# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
110	157.700
8290	158.500
2598	159.800
3950	159.400
6902	159.900
7986	159.200
10094	159.500
934	160.400
1146	160.800
1350	160.400
1902	160.800
2786	160.700
3706	160.900
3798	160.400
7158	160.300
8106	160.400
8550	161.000
9182	160.800
9518	161.000
10666	160.800
10790	160.600
11222	160.800
11402	160.100
11514	160.800
12286	160.900
1778	161.600
6122	161.300
11398	161.300
11638	161.400
10950	171.400
5102	174.700
1574	176.300
2106	177.700
9778	177.200
5378	178.600
74	179.400
7482	179.300
8170	179.600
9414	179.300
1126	180.700
8058	184.000
1586	184.700
6746	185.500
8246	186.100
8970	187.000
5782	187.900
9570	188.000
11890	188.000
5702	188.100
9110	188.300
9338	188.700
10954	188.300
11478	188.300
2742	199.000
286	204.300
10670	205.100
1894	206.800
5250	206.400
2826	207.200
3798	207.800
10662	207.400
12430	208.600
1318	209.100
1194	211.200
9902	213.000
3810	215.400
5542	217.000
8998	216.400
10574	216.400
5654	217.200
11934	217.200
12258	218.000
2522	220.600
7598	221.000
6334	221.300
9418	221.900
2306	222.600
11998	223.000
6498	223.900
2910	227.100
11870	228.600
9178	229.100
5462	231.800
966	232.600
34	234.900
3942	235.000
3218	236.000
5758	235.200
7626	239.700
3514	242.600
858	243.700
3674	243.400
2858	244.700
3582	244.800
5002	244.800
234	245.600
2338	245.700
3846	245.700
4930	245.800
8830	245.700
10666	245.500
11694	245.600
9950	252.100
2458	254.600
3498	256.000
10874	255.400
2562	256.900
434	257.500
2034	257.600
3046	258.900
6954	258.500
8810	258.800
4094	262.000
9842	261.800
1842	264.900
11218	264.900
11378	264.800
2642	265.600
5210	265.600
7158	265.100
9794	265.300
10286	265.700
12322	266.000
938	270.300
1474	271.200
1518	271.200
5366	271.900
190	273.000
5074	274.000
10450	273.100
570	274.400
3626	274.600
7082	274.700
2798	276.000
4542	275.500
5890	276.000
2450	276.100
10994	277.300
5382	285.000
12242	285.300
7270	290.900
3358	292.000
2866	292.800
8998	293.000
9646	292.600
8358	293.400
8434	293.500
5134	294.100
2458	297.700
6762	297.900
10158	299.500
4510	301.300
6482	301.100
8810	301.300
10174	301.200
1586	302.700
2554	303.700
2598	303.700
3546	304.000
4074	303.500
4878	303.200
6918	303.700
2286	304.700
3694	304.300
6458	304.200
10598	304.600
11614	304.300
2914	305.100
8122	305.500
8126	305.200
8474	305.100
11190	319.600
10186	320.900
1602	322.800
1506	324.800
6298	324.100
5314	325.700
1734	327.600
2914	328.000
3530	327.300
4646	327.300
3914	328.500
11498	329.100
11790	332.500
1806	334.000
6550	333.100
9554	333.400
10646	336.000
6534	338.500
1518	340.000
12238	339.900
12410	340.200
7222	344.400
11630	344.200
2650	345.100
6950	345.800
7658	350.700
3378	355.000
1870	355.300
4366	357.500
5174	357.300
5814	359.000
1106	360.600
1814	360.200
2866	360.800
3770	360.700
6110	360.200
322	361.800
11806	361.800
3694	362.300
7934	362.500
2790	370.400
1570	377.000
10006	377.100
10958	377.800
2262	378.700
3446	379.300
7750	379.700
10114	379.100
1154	382.800
7454	385.600
2618	386.900
7402	387.300
