# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9709	157.900
5229	158.900
5481	158.900
9865	159.900
10825	159.600
6109	160.100
8665	160.400
11873	160.200
8313	166.000
10293	167.000
3221	167.800
4525	167.500
2189	168.700
1273	173.000
2573	172.800
3005	172.500
3725	172.400
5585	172.700
11429	173.000
413	173.400
737	173.800
1601	173.900
2329	173.600
2773	173.800
2849	173.500
5045	173.400
5525	173.500
5861	173.800
6357	173.500
6965	173.200
7261	173.800
7885	173.800
8001	173.700
9497	173.500
10549	173.600
10865	173.200
12165	174.600
12341	174.700
2761	183.900
869	185.600
3393	185.800
4049	188.800
8441	188.500
821	189.200
2589	189.200
3597	189.100
7113	190.000
7297	189.300
8721	189.800
9353	189.400
4125	190.300
7245	190.200
12293	190.400
10373	191.100
2441	204.300
7813	208.900
4501	209.400
7869	209.300
10945	209.900
605	210.100
9253	210.300
1701	211.700
6073	212.700
10029	212.900
10781	213.000
7941	213.200
7117	214.900
7125	214.800
9733	218.200
11177	218.300
10381	219.500
11809	219.200
6697	220.700
10461	222.100
6137	225.300
6797	225.800
1865	226.800
1605	227.400
8753	227.800
10385	227.600
3553	228.400
4265	228.800
4669	229.300
161	230.600
4349	230.100
10737	230.500
21	233.400
2049	233.200
5945	234.900
7193	234.600
7409	234.800
2769	237.800
4333	237.400
8997	238.000
129	239.000
9525	238.800
11205	238.800
12189	246.300
505	250.000
4037	249.200
3109	250.600
3125	250.700
3709	251.200
4357	251.200
6861	251.100
2841	252.100
4145	252.300
8465	252.200
11925	252.100
1229	257.100
5321	257.100
1273	263.000
5273	263.000
10853	262.400
11965	263.700
1081	264.600
1045	267.800
11545	271.900
5073	276.300
5397	279.500
301	284.300
717	286.000
2313	285.300
4421	286.700
5245	286.700
7313	286.400
10225	286.700
5953	289.900
3341	292.900
3629	292.400
3189	294.600
3525	295.400
7473	295.400
1245	296.900
1937	296.400
3017	296.800
4457	296.500
9497	296.200
2337	299.800
4373	299.300
10929	299.800
11929	299.900
8097	300.200
8017	301.200
9213	305.100
2253	306.900
2625	306.400
3961	306.100
9065	307.800
10593	308.000
289	309.400
11105	314.600
7217	316.200
9065	321.000
11513	321.300
10825	326.900
12281	326.100
10877	328.300
4685	335.100
253	339.100
3869	340.600
2677	341.500
5877	341.300
6381	341.100
7157	341.700
8433	341.300
149	342.500
1113	342.600
3945	342.700
6113	342.800
6941	342.500
10229	342.600
10749	342.300
12329	342.200
585	343.200
3057	343.900
4825	343.500
5253	343.700
10481	343.200
11553	343.700
12097	343.700
157	344.600
6661	344.300
7713	354.000
5041	354.100
441	356.000
2213	355.400
1625	356.800
3213	356.600
5825	357.000
7129	356.400
9793	357.000
10789	356.200
11489	356.500
753	358.000
1465	358.000
2073	357.600
3361	357.800
3553	357.100
4753	358.000
5793	358.000
7177	357.600
10037	357.200
11097	357.800
11337	357.900
11857	357.200
1825	358.100
4161	358.100
5569	358.800
5817	358.600
8957	358.100
1245	363.100
1569	364.900
1341	369.400
4437	370.700
4885	371.200
1005	372.100
1037	375.700
2521	376.200
11493	377.400
11761	377.200
3353	384.100
1857	385.200
7073	385.900
7645	386.200
7961	387.200
1409	389.000
1957	388.300
2349	389.000
7465	389.000
565	390.000
341	390.900
1649	390.300
3641	390.800
3945	390.800
5569	390.700
6189	390.100
6369	391.000
11129	390.100
12461	391.100
10329	395.600
1901	400.800
1473	402.500
4617	402.600
7149	404.100
6121	405.500
7549	405.200
8449	405.200
9977	405.900
10385	405.800
10921	405.100
1577	407.400
3125	408.700
3021	409.400
3941	410.000
9041	410.900
8413	412.500
9141	412.300
8425	413.300
12477	413.700
1081	415.400
3537	415.500
7601	416.600
1589	417.200
2425	419.700
5009	419.800
5501	419.600
6105	419.500
6157	419.600
9865	419.700
12349	419.700
145	420.300
1253	420.400
2981	420.600
8649	420.400
8713	420.600
11361	420.500
4265	421.100
12341	430.700
9405	436.900
10733	438.300
8433	441.000
8033	441.800
1701	442.900
8569	445.100
11541	445.800
2237	446.700
6741	446.300
8777	448.000
6061	450.000
3709	450.700
9673	450.200
2849	453.400
6697	453.600
7173	453.700
7885	454.000
1041	455.000
2069	454.800
2341	454.400
5457	454.400
8849	454.300
8957	454.700
11497	454.800
53	455.400
1117	456.000
1201	455.800
1253	455.300
1405	456.000
1417	456.000
3329	455.600
4189	455.200
5941	456.000
6429	455.900
7513	455.400
8761	455.500
9245	456.000
10165	455.400
10257	455.800
10557	455.400
11621	455.400
437	456.200
1781	456.100
8213	456.200
10721	456.200
609	466.800
4581	467.500
11969	468.500
10205	470.800
2141	473.600
5345	474.000
7493	474.600
3541	475.300
8037	475.900
1097	476.200
4477	476.100
10301	476.700
2421	483.800
9877	485.200
10425	485.400
3337	486.100
3553	489.700
1061	490.500
2809	491.500
6533	491.500
7461	492.400
12169	492.500
12469	492.500
337	493.300
6073	493.700
7741	493.300
8473	493.100
8557	493.300
9545	493.200
1381	494.100
6861	495.500
4133	498.000
2349	498.500
4165	500.600
629	501.500
5793	501.100
10913	501.700
3817	504.300
4525	505.300
2025	506.300
9589	507.200
10473	507.800
11197	508.200
417	510.200
10781	511.200
885	512.100
997	513.400
4865	513.300
6121	513.700
2517	514.700
2185	515.500
5489	516.800
5873	517.300
2565	524.400
5061	525.100
6009	526.000
6069	525.100
6901	525.500
3789	526.100
6801	527.000
8981	526.100
10749	526.100
12265	527.000
6445	527.100
10829	527.100
6693	531.100
7713	531.900
2209	532.900
2505	532.300
157	533.500
1685	533.300
2189	533.200
11681	533.400
7021	534.100
2713	535.800
4993	535.500
7309	535.200
869	536.900
3109	537.000
10461	537.000
5813	537.800
7669	537.900
713	538.300
3649	538.500
8749	538.300
10013	538.400
3581	543.100
6585	547.300
12373	547.200
5977	551.100
10861	553.500
917	554.100
4597	559.900
6301	560.100
1773	561.800
2141	561.100
2821	562.100
5333	562.700
7625	562.200
10013	562.700
11609	562.300
2437	574.000
11933	573.700
253	575.000
2689	574.400
9217	574.400
6861	575.200
6921	575.300
8309	575.400
10233	575.300
1857	576.400
5601	576.300
8833	576.800
4689	577.300
6213	577.600
5173	578.900
10345	582.200
5389	583.700
2113	586.400
1625	587.500
2521	588.900
3121	588.100
10069	588.700
6345	589.500
4933	590.700
9637	593.000
2501	593.900
5017	593.100
7305	594.000
9901	593.200
5821	594.200
9373	594.600
10573	594.800
11521	594.300
7429	596.900
6937	601.900
11369	601.100
8653	605.800
3069	607.000
5077	609.000
6225	608.200
9361	609.400
10473	609.100
12237	612.900
12293	616.500
10565	618.800
10997	620.600
4021	624.000
3953	626.900
12365	626.800
2593	629.100
3993	630.000
9405	630.000
69	630.500
865	630.800
3233	630.100
3801	630.700
5549	630.300
2389	631.900
2561	631.100
3137	631.900
7901	631.300
8761	631.400
349	634.900
2505	638.100
7245	639.900
9513	639.800
261	640.500
5937	640.500
9825	640.600
9917	640.400
3361	641.700
3605	641.900
4641	641.900
4921	641.500
5145	641.700
7809	642.000
9737	641.600
9937	641.600
10341	641.400
1097	642.700
2033	642.100
2805	648.000
1193	649.400
7793	654.000
1701	654.500
2837	654.500
8021	655.000
8817	655.200
11881	655.400
2553	656.100
3237	656.900
4009	656.200
5401	656.800
5941	656.700
8197	656.200
9081	656.200
2285	657.300
1717	659.300
10433	659.800
3697	662.000
7673	662.400
12353	662.200
6237	666.000
11293	666.000
2153	666.100
11309	666.200
1725	677.200
7641	677.700
4821	678.200
7649	678.800
4713	680.000
8797	679.200
9005	679.300
10601	680.000
12361	680.000
217	680.800
933	680.500
1549	680.500
2489	680.600
6009	680.200
6445	680.500
7637	680.300
9517	680.500
11173	680.200
11649	680.200
1485	686.300
1793	687.500
9377	688.300
181	692.000
4617	691.700
7693	691.800
12045	692.800
1069	693.600
2061	694.100
3925	694.200
1017	695.300
2957	695.800
4325	697.900
2577	698.500
6033	699.100
2237	700.600
6605	700.800
9781	701.000
10245	701.000
3621	701.600
11081	705.000
6237	706.100
12497	706.300
4649	708.900
8185	710.000
6513	710.500
11257	710.800
4313	711.500
7657	711.400
7837	717.500
7733	720.200
10845	723.700
585	724.400
5189	725.800
6429	726.900
11737	726.200
1729	727.100
2085	727.500
7705	727.700
7757	728.700
8321	728.900
11893	728.500
7753	729.300
3329	730.900
3677	730.300
3825	730.200
5033	730.900
5577	731.000
8325	730.300
10789	730.300
877	731.700
4673	731.900
6625	731.300
7129	731.200
9493	731.900
11977	732.000
957	732.300
6385	732.800
9053	732.800
11233	732.100
7521	733.700
3113	734.600
8933	734.700
1345	735.400
6005	735.700
10369	736.400
753	738.700
11281	738.900
11157	740.000
10657	741.600
10129	743.900
8017	749.300
5881	750.400
9381	750.400
1381	751.200
1497	751.400
3265	751.200
11885	751.300
6137	752.900
6917	752.700
10053	752.900
10565	752.200
2025	753.600
4097	753.200
9405	753.300
10797	753.100
1757	758.700
7181	758.100
8925	761.200
1281	763.900
1909	765.900
10657	766.200
25	770.000
11105	769.800
973	770.600
11437	770.800
2537	774.200
4189	775.900
9745	776.500
10249	782.000
7865	784.100
9281	785.900
3901	786.100
5857	786.200
9265	787.500
557	788.600
4877	788.100
7481	788.200
9961	788.500
2833	789.300
9225	789.800
6737	790.200
9037	790.100
9217	790.700
6217	799.800
6797	800.700
4061	802.400
10973	802.600
2629	804.200
977	807.800
6317	807.200
1985	808.600
6993	808.800
8721	808.400
10821	808.700
3637	809.900
4785	809.700
5537	809.900
3837	810.900
5961	810.900
8637	810.900
11841	810.500
12413	810.200
1033	811.300
4801	811.700
4869	811.300
5241	811.200
5477	811.400
8881	811.700
8977	811.600
9629	811.900
9853	811.400
10489	811.300
7693	816.600
10537	816.300
1637	818.800
6785	819.000
3577	823.200
4449	824.000
7037	823.100
8861	824.200
9249	824.900
10997	824.600
12077	826.300
4133	834.800
7249	834.600
2673	835.600
1065	836.100
8017	836.600
12257	836.400
7317	839.700
4785	842.700
4941	842.500
3909	843.400
9549	843.700
2721	844.900
2989	844.200
3005	844.800
5609	844.900
6653	846.300
11769	850.900
617	852.000
5397	852.100
69	854.400
3581	854.100
10121	854.600
7397	855.800
9153	855.600
9233	855.500
10397	855.100
2373	856.500
2697	856.200
7109	857.600
9145	857.300
10921	857.400
689	858.200
4573	860.200
1045	861.400
11541	862.600
113	863.200
4205	865.600
2925	868.200
4789	869.300
5413	869.100
6633	869.700
11413	869.400
3829	870.100
9865	870.500
4869	871.400
7709	871.900
1137	872.600
2561	872.900
5037	872.600
2229	877.100
8037	878.800
5329	879.700
4977	880.300
7049	880.600
12449	880.200
10729	883.100
3469	886.900
7797	886.200
10333	886.600
1689	887.200
2677	887.900
6405	887.900
885	888.200
6073	888.700
2705	889.600
11249	892.300
6325	893.300
4705	897.200
9153	897.400
7345	898.700
6969	901.200
12233	901.800
17	902.900
2697	902.100
3485	902.300
1937	904.000
4513	904.900
11153	905.800
4293	907.000
4309	906.800
393	907.100
1285	907.100
1953	907.800
3089	907.800
10573	907.200
2773	908.100
8133	911.700
3509	914.300
2009	915.600
3301	916.200
5853	916.700
7549	916.700
797	917.700
1741	918.000
7181	919.000
2385	919.200
637	921.000
1057	920.400
3521	920.800
1181	921.600
4941	921.800
8053	923.900
373	925.200
9001	926.000
5705	926.400
9237	926.300
2753	927.400
6705	927.400
7573	927.500
9209	927.100
10193	927.400
525	928.200
4781	928.900
11713	928.400
4757	933.800
3969	935.600
11325	935.300
577	936.100
1093	936.700
1693	937.000
5529	938.000
11601	937.300
12309	938.000
261	938.700
10413	938.100
9809	941.800
3453	943.800
10473	944.100
4873	945.600
9253	952.000
257	952.100
9185	952.800
7445	953.800
8513	953.100
8893	954.100
3385	955.800
5877	955.500
7421	959.100
8597	959.700
7929	960.100
8001	961.800
11201	961.500
11401	962.900
11649	962.800
5101	970.300
2937	974.000
3645	973.800
10037	973.800
6277	974.300
12065	974.200
7233	979.300
12365	980.300
2389	981.900
2541	981.200
3665	987.900
6773	988.100
1773	990.000
7793	989.300
2721	990.600
4285	990.600
4353	991.000
4373	990.400
9657	990.900
10573	991.000
11709	990.300
12433	990.300
113	992.000
3333	991.400
3793	992.000
3929	991.700
4097	991.100
4649	992.000
4789	991.900
6073	991.100
6325	991.800
7181	991.900
8737	991.900
10501	991.700
389	992.100
2365	992.400
2661	992.100
3313	992.400
6409	993.000
6469	993.000
6549	992.600
8169	992.600
9401	992.800
11365	992.700
12017	992.400
1241	993.300
8549	993.300
829	997.900
3897	998.400
7885	998.600
9849	998.700
5	999.200
6781	999.900
