# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10632	587.900
2932	588.500
10676	588.500
10984	588.600
4492	590.900
488	591.600
8660	591.900
2908	593.000
9272	592.200
2328	593.500
6300	594.700
7080	594.400
11332	594.500
8252	595.100
5856	596.700
9984	600.900
12172	605.600
3244	612.600
5664	612.400
9392	612.800
3220	613.200
8136	613.500
9588	613.900
11792	613.600
2324	614.900
7876	614.400
5056	615.700
6028	615.200
6512	615.200
2156	620.800
3000	621.000
11348	621.200
7128	623.300
3872	624.900
7096	624.500
1592	625.800
8464	625.900
7972	630.600
7032	631.100
3956	632.500
9108	632.600
12396	632.900
2288	633.800
744	634.400
8752	634.600
880	635.900
6132	635.600
9908	635.800
40	636.700
888	636.700
6224	636.400
7828	636.100
4424	638.700
6664	638.500
7788	638.300
3300	639.900
4264	640.000
7536	639.800
9784	639.100
12464	639.900
304	640.400
4068	640.800
6448	640.100
6568	640.300
7364	640.500
8308	641.000
10524	640.200
8656	642.000
5244	642.100
10428	642.300
10400	643.900
8820	646.100
432	650.800
2240	650.800
2576	650.800
6256	651.000
8632	650.300
2092	651.500
2636	651.300
3048	651.800
4944	651.900
5624	651.800
9132	651.900
476	652.700
1268	652.900
3056	652.800
3792	652.600
3972	652.200
4924	652.800
5664	653.000
7324	653.000
7888	652.800
8332	652.100
9424	652.800
9800	652.800
10460	652.900
10480	652.300
11080	652.200
11096	652.900
11536	652.900
1576	653.100
1936	653.800
3392	653.200
3988	653.800
5116	653.800
6820	653.300
4908	654.100
10360	654.400
300	658.300
5152	660.500
9104	661.100
2112	663.600
5244	664.700
8924	664.900
3208	665.300
6544	668.000
9172	668.000
524	668.300
1176	668.900
2384	668.100
5760	668.200
8740	668.900
172	669.300
520	670.000
2096	669.800
2572	670.000
7180	669.300
10260	669.800
10736	669.500
11184	669.800
12172	669.300
12452	669.500
532	670.700
2104	670.100
2848	670.500
10740	670.200
7048	676.900
11664	677.200
2236	678.200
6940	680.400
4876	685.800
364	686.900
4768	686.300
6268	686.400
11216	686.700
12216	686.500
7572	687.700
11904	690.800
4444	694.900
9060	694.400
104	695.800
488	695.300
1420	695.800
2504	695.400
4992	695.800
6600	695.200
6812	695.900
7284	695.200
9036	695.300
10936	695.600
11540	695.700
1792	696.600
2232	696.300
2816	696.900
3244	696.200
3804	696.600
4620	696.500
8376	696.600
10456	696.200
11296	696.300
11404	696.200
11720	696.100
8392	715.600
264	717.800
4732	717.300
6312	717.100
8376	718.700
2884	720.400
104	721.800
1736	721.800
7536	721.400
5492	723.000
5136	724.100
9840	725.100
2964	727.600
3600	727.600
868	728.700
2124	728.800
5208	728.500
11832	728.500
1232	729.600
10736	729.400
12320	729.400
5648	732.200
12288	733.600
3340	734.500
4628	734.400
12192	741.100
8712	742.300
4516	748.900
1692	749.900
5424	750.900
7912	763.200
3600	764.700
4176	764.800
4624	764.700
1044	767.700
1652	767.700
4888	767.700
5632	767.400
1444	768.500
1476	768.700
3608	768.600
4468	768.300
4816	768.200
6336	768.700
8676	768.400
9148	768.400
9172	768.500
10672	768.400
11516	768.500
11620	768.700
11964	768.500
12372	768.600
3548	782.100
7528	782.300
11592	782.100
3608	784.000
4084	785.600
1576	787.400
9520	789.900
11712	790.000
2104	790.800
9640	790.300
10464	800.500
408	801.200
4144	801.400
11112	801.200
7856	802.400
1424	803.200
5716	804.100
9692	805.000
10896	804.400
8360	805.800
10360	806.400
4764	812.100
3404	813.200
5208	813.700
7260	813.100
9780	813.900
2924	814.900
6192	814.400
10312	814.300
10524	814.100
4168	817.800
11564	818.000
10736	818.300
8176	821.000
9244	823.800
10068	825.900
208	832.400
3216	832.400
12484	833.400
6692	836.200
4776	837.600
3036	838.900
11304	838.400
5212	840.700
216	841.700
852	841.500
4480	843.400
9212	845.500
2288	846.500
5752	848.000
6912	847.900
7384	847.400
11308	847.800
2476	849.400
4068	849.500
8488	849.800
196	859.600
1568	859.400
6148	865.900
4488	869.600
8020	870.100
2240	871.100
6876	871.400
9024	871.400
3604	872.100
6640	872.500
5112	873.300
8448	873.600
12476	873.800
8556	874.200
10264	874.300
888	877.800
2272	878.000
9916	877.100
9492	878.100
7788	879.700
472	881.200
2444	883.000
420	883.300
1532	883.800
2508	883.200
4496	883.300
4944	883.600
9816	883.300
10860	884.000
8104	884.700
10408	884.700
1436	888.200
8700	890.400
8676	891.600
1552	895.300
5004	901.800
1660	902.200
1924	902.600
5052	904.400
6028	905.000
9680	904.200
8108	907.200
2336	908.700
4232	908.800
5596	908.700
7220	908.600
8004	908.600
12360	908.200
1440	909.800
1920	910.600
3568	911.000
7436	910.900
11764	910.800
11960	910.800
2112	911.900
9508	911.700
10012	911.800
9248	912.100
688	917.800
2080	920.900
3400	921.600
8336	921.200
5408	922.200
624	923.200
1588	923.700
5212	924.000
5256	923.100
6856	923.600
9508	923.500
10264	923.300
172	925.000
452	924.800
656	924.600
5040	924.700
7792	924.500
10316	924.200
10716	924.800
11196	924.700
11776	924.600
6012	925.300
8140	925.200
8232	925.400
8992	925.200
10772	925.200
11604	925.100
4096	936.300
720	937.500
1504	937.800
1252	939.900
3208	939.600
9980	944.600
1684	946.400
2772	946.500
7604	948.800
8608	948.500
300	949.300
5452	949.100
7456	949.300
144	950.800
7904	950.600
492	951.300
10316	951.400
6960	957.600
112	962.700
5848	963.300
256	965.300
11196	965.400
8180	967.100
3764	968.400
4484	968.400
7976	969.700
4664	970.600
6224	970.700
10452	970.200
11980	970.700
4716	971.100
7212	971.900
9392	971.700
3404	972.700
10072	972.500
864	973.200
3132	974.400
10660	975.100
4540	976.300
10632	978.100
7216	979.300
1184	981.300
5984	982.500
4128	983.700
208	984.200
5784	984.100
8160	984.900
1556	985.300
5716	985.700
8584	985.900
11572	988.100
476	991.500
10660	992.500
5136	994.000
3080	999.100
4240	999.100
10216	999.800
