# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8180	624.000
3200	625.000
6460	624.500
8596	624.700
10080	624.300
616	625.600
3332	625.700
10668	625.600
11488	625.400
10464	626.400
1700	630.800
4468	633.500
6520	633.500
9260	633.800
6692	634.500
9264	636.400
6456	640.800
12152	641.300
4016	642.100
6628	642.800
5224	643.100
5380	643.600
484	644.400
6708	644.300
8828	644.800
11404	644.900
3420	647.900
1572	655.300
8032	656.000
1328	656.600
6988	656.900
7488	657.300
4424	658.400
8460	658.300
10708	658.500
11368	658.600
1124	659.100
3796	659.500
8068	659.700
12004	659.700
12204	664.500
6456	666.100
9284	667.400
10116	667.800
1040	668.500
1104	668.200
5360	668.600
7348	668.300
8380	668.200
9160	668.200
852	672.900
4432	672.900
10372	672.700
11704	672.800
216	673.200
1028	673.500
1444	673.700
3112	673.100
4036	673.100
5520	673.400
6000	674.000
284	674.100
2480	674.200
3040	675.000
9436	674.400
9292	675.400
3812	679.300
4824	680.700
6388	681.000
6188	683.000
9616	684.000
4868	684.100
4900	684.200
572	685.600
5952	685.600
6520	685.500
4028	686.700
4720	686.100
2220	687.900
6476	687.300
10720	689.000
6820	698.900
11264	699.000
3300	699.300
3852	700.300
10740	700.100
8268	702.000
836	702.700
8752	702.800
8776	702.700
9740	702.100
8176	704.800
6544	706.000
9324	706.800
9696	708.300
11712	708.200
4680	711.300
4036	713.200
28	714.200
5068	714.500
32	717.600
4928	721.000
2632	721.300
3384	721.700
5224	722.600
5016	724.500
6712	724.700
5572	725.700
6068	725.300
8360	725.400
2016	733.800
12016	733.500
652	734.100
1864	734.500
5172	736.100
6172	737.900
9856	738.300
10372	740.100
11564	742.500
11404	744.800
6000	749.000
104	749.900
9588	750.200
2772	752.100
1780	753.800
3060	753.300
5824	754.000
10260	753.300
10660	754.100
5168	756.400
8712	768.200
4896	770.000
5624	769.200
3284	770.500
10824	771.000
3144	771.800
6328	771.300
7736	771.900
8788	771.900
580	772.200
888	772.600
1748	772.500
3500	772.800
4752	773.000
10328	772.500
11564	772.400
2792	773.600
3680	773.200
9716	773.300
9884	773.100
3884	774.500
12292	774.600
12452	781.100
4448	783.400
11240	783.700
3500	785.200
1980	787.000
9756	786.900
28	787.700
2572	787.700
2692	789.000
2792	788.300
5368	789.000
7544	789.900
8632	790.000
8812	789.300
10312	789.500
11452	789.800
7536	790.100
10704	790.700
2080	800.200
10080	800.200
8612	802.400
11676	802.800
912	803.700
304	804.200
7136	804.400
8548	804.700
3152	805.700
4848	805.300
5616	805.600
6768	805.400
7912	805.300
8876	805.200
9860	805.800
10200	805.500
1296	806.100
3884	807.000
3980	806.100
8848	806.100
8992	806.300
9212	806.100
11764	806.100
540	807.200
8304	807.100
9788	807.100
2504	808.600
3424	808.900
12108	808.500
1328	809.700
4372	809.200
10048	811.000
4784	811.400
4412	812.600
7548	814.400
4264	815.600
5492	815.600
9428	815.600
3200	816.300
8740	817.000
1316	817.600
10504	819.000
2884	820.000
7164	819.600
1216	820.500
6644	823.900
3404	827.900
7780	830.000
1736	830.700
1944	830.400
7052	830.400
2132	831.600
4296	831.400
7940	831.100
8272	831.100
2524	833.000
3256	832.200
3428	832.400
4372	832.800
4944	833.000
5908	832.500
9220	833.000
4008	834.000
5540	833.200
8136	833.500
9868	833.700
11196	833.200
12140	833.100
6980	838.500
12028	841.000
12164	840.400
1316	843.200
10940	843.700
400	844.800
11168	844.900
4488	847.700
2340	850.900
2632	851.000
7556	852.100
10632	853.900
7212	854.300
2004	859.300
11952	859.100
8944	861.800
6800	863.100
10260	864.100
6576	865.600
3556	868.700
6388	869.900
3588	870.300
4172	870.200
4484	871.800
4884	871.800
2332	872.200
10120	872.400
6920	873.300
6716	875.200
8484	876.500
9760	876.200
1372	877.100
3204	877.200
9704	877.600
9204	878.500
9572	878.200
4896	879.600
2792	883.900
4536	883.900
4292	884.700
5136	884.200
10732	888.300
3656	890.300
2800	891.700
3316	891.700
5560	892.900
7280	892.200
8480	893.300
9668	893.200
2444	894.600
5720	894.600
7528	894.600
11880	894.900
12020	895.000
11444	895.400
10464	900.400
7904	903.700
5244	904.600
2088	906.000
4956	905.400
6492	905.200
4928	906.300
5688	906.800
6368	906.400
8536	907.000
11812	906.900
364	907.400
3332	907.300
9652	907.300
11892	907.700
6912	912.800
3876	914.800
11696	914.700
7576	916.000
12448	918.900
9708	923.700
10008	923.200
10892	924.100
11136	924.800
11732	924.100
2160	932.900
3800	932.700
6336	932.700
6844	932.600
1336	933.200
11888	933.900
1460	934.500
3688	934.400
1948	935.300
2476	935.400
6476	935.200
1716	936.100
4160	936.600
3112	940.700
10780	940.900
2704	942.000
8696	942.700
7196	943.400
11592	944.100
8028	946.400
8772	946.800
10672	947.300
4328	949.000
8332	948.300
212	949.200
7296	950.200
5888	951.100
8492	951.400
1080	952.800
9628	952.200
4544	953.300
6420	953.300
4160	955.700
2416	957.400
9324	959.600
4936	960.100
5680	961.000
6468	960.900
6908	960.200
8520	960.600
11904	962.800
11948	962.200
11932	967.100
1364	972.700
8892	972.200
10940	975.000
3588	979.500
4572	981.200
4996	981.400
9736	981.200
11668	981.500
8040	982.200
4568	983.600
10936	983.600
10048	986.100
10160	988.000
948	992.000
128	992.900
6576	994.400
6632	996.800
10960	996.700
5540	997.900
6568	998.600
10044	998.900
