# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
41	158.000
8189	157.500
6701	158.800
1937	159.900
2329	159.800
2509	160.000
2753	159.200
3965	160.000
6957	159.600
7005	159.500
10293	159.900
10861	159.800
11781	159.800
109	160.600
681	160.400
3389	160.100
3737	160.100
4525	160.100
5349	160.200
5537	160.400
6393	160.400
6833	160.600
8001	160.600
8213	160.100
8433	160.300
10905	160.600
6837	168.000
6445	170.900
11453	173.300
5537	175.200
1021	176.200
3593	179.000
8029	178.700
7317	180.000
1805	180.600
6037	180.700
7693	181.800
6973	182.600
10561	182.500
7793	183.200
9837	184.900
173	185.600
1005	185.200
6189	185.500
10545	185.800
10957	185.500
365	186.200
3665	186.200
6953	186.500
7445	186.200
8397	186.300
10817	186.700
3737	191.800
12153	191.400
5725	195.400
8901	195.600
10745	195.500
965	196.800
1001	198.600
9705	198.500
11145	198.600
4121	199.500
3313	200.700
7097	200.600
10721	201.700
3533	202.100
9433	203.500
11669	204.500
4453	205.100
5557	205.400
2109	206.500
6269	207.000
7861	206.700
3289	208.000
4017	209.000
7721	209.500
8713	209.900
6369	210.500
11321	211.900
7665	214.000
7129	215.600
11777	216.700
1677	217.800
3061	217.400
1281	218.900
1337	218.800
11569	218.400
11021	219.800
377	223.400
4085	223.900
11421	224.000
6561	226.800
12241	227.000
4373	228.400
12193	228.900
197	229.100
11305	230.000
3149	230.200
10149	230.400
1293	236.900
5945	237.700
7401	237.600
7617	237.700
1253	238.300
341	239.600
1873	240.000
2269	239.600
6209	239.800
8877	239.400
9365	239.800
9525	239.400
10729	239.300
453	240.200
601	240.500
633	240.900
1121	240.200
2189	240.500
2769	241.000
4125	240.600
7633	240.200
8073	240.500
9325	240.500
12349	241.000
11645	248.600
4537	255.200
3125	256.500
3225	257.100
4497	258.400
4521	258.400
8657	258.600
7765	259.100
7497	263.100
10225	264.000
1253	264.600
3485	264.500
10933	264.200
12045	266.600
1201	267.700
8437	267.500
909	268.500
5161	268.300
7637	268.200
7817	268.100
11125	268.500
11501	269.100
10137	270.600
1445	275.600
9065	277.500
9677	280.800
173	281.300
9153	281.300
1641	282.300
2421	282.600
6233	282.200
8273	282.700
9265	282.100
1173	288.800
6861	288.700
7309	288.300
1889	289.600
2301	289.900
3097	290.700
10465	291.000
10737	291.000
11057	291.000
261	291.900
841	291.800
5357	291.800
5769	291.700
6089	291.600
7673	291.500
