# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3073	158.400
3865	159.300
689	160.400
1245	160.200
2489	160.500
4729	160.300
5297	160.400
7589	160.300
525	161.200
829	161.300
9761	162.300
7501	163.300
9641	164.600
3169	165.900
7533	165.500
12157	166.600
3621	167.500
105	168.600
7249	168.800
11813	171.000
4973	171.800
5821	171.100
7681	172.000
9113	171.700
11437	172.000
5353	173.800
5345	174.700
9529	174.100
4573	175.800
4301	177.800
7741	177.400
117	178.400
4261	178.700
5341	178.200
9805	178.500
4053	179.700
6121	180.000
7189	180.100
9901	180.100
9941	188.000
6117	189.700
10897	189.200
1069	198.900
3785	202.200
5261	202.200
12493	204.900
129	206.200
5425	208.400
5793	208.900
5901	208.600
1829	210.100
6737	210.400
5417	211.800
10765	211.200
3569	212.500
10637	214.800
3989	215.100
8701	216.500
4125	217.100
5017	219.000
9565	218.900
12157	218.700
2969	223.500
1121	225.600
3465	227.600
5293	227.400
10281	227.300
9613	228.400
1781	229.700
11197	230.500
633	231.200
8445	231.600
8965	231.400
8009	233.500
2229	235.400
1901	236.600
2177	236.500
2697	236.500
6061	237.000
6129	236.700
7649	236.600
12357	236.600
4185	238.000
11353	237.100
3773	238.300
7309	238.200
6753	240.700
3765	243.300
5473	243.400
11473	243.300
5577	245.700
5733	245.400
7897	245.400
2089	246.500
8073	247.500
245	248.900
9545	249.700
3577	250.100
6209	250.300
805	258.200
5745	259.100
7861	259.500
9797	260.700
10209	260.200
1345	264.200
8221	265.000
7849	265.900
11197	266.000
5597	266.900
9509	266.600
9937	266.300
12209	266.500
869	267.900
4593	268.900
9213	268.100
9609	268.200
853	269.800
5173	270.300
1153	272.000
4445	271.600
9941	271.900
10665	272.000
753	272.700
1997	272.300
2761	272.300
8137	272.800
10473	272.300
12041	272.900
12245	272.300
4289	273.200
9497	282.400
10745	283.100
6509	285.000
3045	286.100
4985	286.200
1681	287.700
7741	287.600
829	288.100
3665	289.000
4193	289.000
5621	288.600
6633	288.600
7833	288.600
9433	288.100
10629	289.000
12041	288.500
1293	289.400
1449	289.100
3657	289.200
4625	289.100
5241	289.600
5533	289.900
6441	289.600
6897	289.300
8233	289.400
12229	289.300
