# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1513	158.600
4737	158.600
7813	158.600
12345	158.400
77	159.700
861	159.300
2373	159.800
11657	160.000
12297	159.300
1333	161.000
1485	160.700
1869	160.700
2181	160.800
2341	160.100
3965	160.800
4357	160.400
4481	160.400
4653	160.700
4853	160.300
6181	160.300
6265	161.000
7021	160.400
7513	160.300
8433	160.800
9385	160.700
9541	160.600
9941	160.200
10329	160.800
10541	160.100
11441	160.400
12245	160.100
7289	161.200
7481	161.400
7673	161.400
4313	166.000
11589	166.000
2369	170.500
1953	175.100
4645	175.200
6137	175.800
11813	175.300
4473	176.700
6925	177.400
7109	177.400
8841	177.400
9837	177.800
11181	177.100
689	178.400
7121	178.100
4061	180.200
589	181.800
1453	184.100
3793	185.400
9001	186.300
573	189.200
1729	191.700
7789	191.400
77	194.100
4409	194.100
10085	194.800
1061	200.500
6573	200.400
2397	202.000
829	203.000
757	203.400
5853	203.200
9237	204.000
10445	203.800
2549	204.200
3865	204.800
5541	204.900
5997	204.100
6641	205.000
7197	205.000
8561	204.200
11145	204.100
2497	213.700
7265	214.800
5637	217.000
7537	219.000
10549	218.400
7161	220.000
7741	219.800
8469	220.700
10073	220.600
6313	221.100
8029	221.400
11573	221.200
4293	224.400
5701	224.800
4189	225.600
10217	226.000
11645	226.300
321	231.100
2349	232.000
5245	231.800
12297	231.900
2181	232.700
10305	234.200
4081	236.000
4969	235.700
7869	235.900
5301	237.500
8241	237.700
4297	243.700
8469	243.200
8497	243.700
8901	243.900
4109	244.800
8421	245.100
11737	245.800
3865	246.400
3785	247.200
9073	252.300
9817	253.800
5677	257.800
7165	257.300
1545	259.100
10173	259.800
5861	260.500
5889	262.700
6693	262.400
1093	263.400
6153	263.700
7261	264.000
8165	263.400
4765	265.400
4273	272.200
7745	273.400
9769	278.200
5373	286.700
3277	287.200
2013	289.200
5733	289.800
11805	289.600
9517	291.800
2445	294.800
3793	294.400
9645	295.400
861	296.400
5161	296.900
9629	296.200
1037	297.500
1133	297.100
4301	301.500
1645	304.700
2629	304.100
3053	304.600
4205	304.400
5793	304.100
1093	305.500
5001	305.800
8497	305.800
11141	310.800
2077	311.500
12209	312.200
7701	315.600
6693	320.400
6989	320.200
7349	320.400
8901	320.600
11493	320.700
437	322.900
2501	322.500
2701	322.600
3781	322.200
5961	322.500
7677	322.100
8493	322.500
9961	322.700
12281	322.600
10301	323.200
10501	323.100
2825	328.200
4969	333.400
3961	334.300
4881	334.800
6865	334.500
7625	335.000
6981	336.000
5721	336.200
8249	336.300
11577	336.300
6113	341.100
1281	345.700
12465	345.400
7897	346.200
6637	347.800
8725	348.400
9961	348.900
6781	350.300
6709	351.800
9681	351.900
11937	351.700
5489	352.400
1021	355.100
9381	355.500
4593	359.100
10273	359.100
4637	360.700
7453	361.100
2561	362.800
7425	362.400
7769	363.000
6273	373.200
6953	373.600
145	374.200
2821	374.800
8981	374.700
12037	375.700
909	376.100
6037	376.500
11113	376.100
11309	379.400
3717	382.700
10725	382.500
2057	385.000
7329	384.400
1493	385.700
10633	385.800
12493	396.000
4353	399.000
5729	399.000
177	399.100
11977	400.500
1313	401.900
11629	401.400
8017	405.000
10193	404.200
3053	405.900
11113	405.400
2713	406.900
5501	407.500
6909	408.300
7245	408.800
11121	408.700
3765	409.500
12257	409.100
6277	415.000
765	415.600
3345	415.700
4501	415.300
9613	415.900
4285	416.800
5981	416.300
1121	418.800
1549	418.600
4997	418.100
957	419.500
1181	419.900
2545	419.900
9729	419.300
11917	419.500
109	420.500
12277	420.500
4869	421.800
8985	421.200
549	424.600
7261	425.000
1109	425.100
11897	427.500
6333	428.200
8313	428.400
5413	434.600
3737	435.900
9701	435.700
1657	436.800
5877	436.800
9217	437.000
1529	437.900
1733	437.800
2805	437.800
3965	437.800
5201	437.600
5217	437.600
5889	437.500
6733	437.800
8245	437.800
9949	437.200
10065	437.400
1181	438.200
10357	440.100
797	449.400
189	451.900
11881	453.000
9345	453.400
10949	453.900
4801	456.900
10765	456.200
8581	460.600
4737	461.400
4649	462.900
7369	462.400
11457	462.800
12025	462.400
12237	468.600
3805	470.800
6665	471.600
6981	471.800
11121	472.900
11325	472.700
5217	473.100
4561	477.100
1589	478.600
10245	478.300
2397	480.400
3773	482.000
3597	484.400
3929	485.900
417	486.900
8981	486.900
5937	487.900
12325	488.800
2385	489.600
7637	492.900
5021	493.900
12309	493.200
6429	494.300
9261	494.400
11429	494.100
11137	496.100
6613	499.900
1553	500.300
2661	500.600
9353	502.200
1433	503.700
4345	504.000
5173	504.700
5565	504.100
765	505.200
6109	505.500
7013	506.000
8557	505.100
12497	505.800
3713	506.300
3921	506.200
4589	507.000
6885	506.700
11093	506.100
11977	506.800
2381	507.200
5245	507.400
1417	508.500
4797	510.300
11885	512.800
7013	521.000
7553	521.000
11941	520.100
3485	522.000
9977	521.400
1261	523.000
1625	522.100
2237	523.000
3085	522.200
3661	522.100
953	523.700
7737	523.300
9373	523.100
9833	523.800
10013	523.300
8997	524.100
9681	528.200
6189	529.900
7633	530.800
10961	530.900
10169	531.500
12317	531.200
3001	540.700
11013	542.300
2561	543.200
9401	544.500
4861	545.500
9233	545.200
11377	545.600
4961	546.500
1121	548.900
8877	548.200
6633	549.200
7585	549.900
5649	550.300
3465	551.900
5541	552.100
2109	553.100
1417	554.400
2025	554.700
2577	555.200
6773	555.800
7813	556.000
8557	555.800
10225	556.000
10365	555.300
12153	556.000
1037	556.800
2677	556.400
3089	556.200
4625	556.400
