# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3720	157.600
4268	157.900
10552	157.700
260	159.000
1524	158.800
5992	159.600
8940	159.100
5664	161.000
6644	161.000
7472	161.000
7888	161.000
11448	160.600
11832	161.000
4468	161.300
5472	161.500
8208	161.300
10772	161.900
7836	162.300
2324	164.100
5056	164.900
10564	164.400
576	167.500
9888	167.100
9760	169.000
608	170.000
6936	169.300
10256	169.900
10228	170.800
7892	171.700
10184	171.200
2884	178.700
8344	178.400
1232	180.900
5112	180.600
7080	180.900
10248	180.600
372	181.800
10316	181.500
3048	182.300
4808	182.500
9336	182.400
4864	185.400
6968	185.600
904	186.400
2968	186.700
7620	186.600
8724	187.500
2728	190.500
5908	190.400
11768	190.200
6780	196.500
6800	197.900
11728	197.300
5088	198.100
6424	199.300
1660	202.600
3040	203.500
4292	206.700
4424	206.900
8200	206.400
11700	206.200
6300	207.100
4572	208.700
6704	208.600
11404	208.100
11724	208.600
1296	210.000
5336	213.100
452	214.700
6776	215.400
7212	215.900
40	217.000
10860	216.200
3680	219.400
5528	222.600
1392	223.500
8284	225.100
11616	227.400
9820	229.500
2144	230.600
9836	230.600
2116	231.600
3784	231.300
8636	231.500
3340	236.000
11696	235.300
5552	236.900
2820	237.900
4456	237.600
6896	237.600
10640	237.800
3540	238.200
5224	238.200
7196	238.600
7320	238.100
11492	238.300
3068	240.100
2532	242.900
1612	244.900
9284	245.100
6564	248.800
3064	249.500
5192	249.200
8264	251.000
3000	255.000
3244	258.200
3476	258.700
9572	258.900
8316	259.300
11352	260.200
11904	260.700
9536	266.500
10080	268.800
10244	268.300
3732	269.200
364	270.700
12024	270.200
1744	274.700
9248	274.700
9872	274.200
1728	275.600
4600	275.800
4660	275.900
8060	275.700
8308	275.600
10508	275.300
3268	281.700
7916	282.800
1576	285.000
2560	284.200
2024	287.400
2828	287.800
11792	287.900
2116	288.600
7800	290.000
6984	291.000
8048	290.900
8892	291.700
10672	291.900
7480	296.800
5856	297.900
2244	301.400
2728	301.700
4380	302.000
4124	302.400
4328	302.100
5328	302.900
4296	303.600
10892	303.100
11664	303.900
8536	304.700
10936	307.000
5828	311.600
7296	311.700
2324	312.700
3548	312.400
10596	312.900
4028	313.700
5320	313.700
12124	314.100
9824	317.000
8080	317.300
4892	318.100
7136	319.400
9704	319.800
1756	320.900
4280	321.000
4368	320.800
6224	321.800
1860	322.400
3872	322.500
6780	322.300
10728	322.100
10780	322.900
5852	328.600
7352	328.800
856	329.700
4332	330.500
8256	331.300
64	332.600
868	332.300
1420	332.300
1376	334.000
1560	334.000
2516	333.900
2924	333.300
3252	333.900
4516	333.400
4700	333.600
6040	333.300
6160	333.300
7240	333.900
7612	333.400
8048	333.700
8492	333.400
8548	333.400
8600	333.300
8852	333.900
9080	333.500
9348	333.400
9636	333.900
9712	333.200
10232	333.200
10376	333.600
10672	333.300
11480	333.400
11928	333.700
12048	333.600
104	334.100
912	334.100
1408	334.200
2284	334.200
2364	334.200
2796	334.100
3980	334.100
5640	334.300
5872	334.300
6320	334.200
7284	334.500
7940	334.200
10320	334.400
7384	348.300
8708	349.700
11428	350.100
7240	353.900
6040	354.300
9348	354.600
8960	355.200
10048	355.300
9712	357.000
584	358.400
3564	363.500
8524	363.400
8844	363.300
11544	363.400
5192	364.400
6216	368.800
5836	369.800
7076	369.800
9284	369.700
11928	369.300
456	370.900
3560	372.900
3376	374.900
7124	374.900
10580	374.900
11448	374.700
12200	374.900
4508	375.600
2092	378.300
6556	385.100
8028	386.800
9984	386.300
10096	387.000
11956	386.600
2004	387.300
3132	387.900
3604	387.900
4252	387.100
4584	387.200
8380	387.300
1452	388.500
524	395.600
3244	395.400
6456	395.300
12204	395.600
2956	396.300
6748	396.200
8124	397.900
8212	398.300
11368	398.100
9816	400.200
6700	401.200
10924	401.500
452	402.200
5284	402.300
6832	402.500
12224	402.300
120	403.500
260	403.300
3020	405.200
8520	405.600
4128	407.400
6104	407.800
932	408.300
6708	408.800
7900	408.500
3024	409.900
436	410.900
1516	410.800
2924	410.900
2980	410.500
5872	410.200
9496	410.900
9832	410.400
12288	410.200
868	411.200
1392	411.100
5044	411.100
2112	412.700
5784	412.200
5908	412.800
7512	412.600
8616	412.700
12416	412.500
10916	413.500
2644	419.000
7348	426.000
10308	425.400
8164	426.600
4756	427.400
7556	427.100
8140	427.700
8392	427.700
1092	428.600
1552	429.600
8200	429.800
9536	429.100
3800	431.900
6892	431.500
11548	431.500
144	432.700
344	432.900
1580	432.900
4884	432.700
6980	432.900
12108	432.900
10780	434.300
8332	440.500
3880	444.200
11060	444.200
10464	445.300
7696	446.500
1744	447.300
2260	450.100
9644	450.300
1620	452.500
3608	452.800
5032	452.800
12124	452.900
1808	453.800
7844	454.700
4788	457.000
11732	458.600
4400	464.600
7656	464.200
7892	464.300
9668	465.900
5480	470.300
9240	470.600
932	471.800
10360	472.000
4720	472.900
6296	472.400
12004	473.000
3404	473.600
3424	473.100
10092	473.400
7300	478.400
1344	480.900
1320	481.500
2580	481.500
3968	482.700
5600	482.800
8504	482.700
9868	482.800
12120	482.200
3548	484.000
8380	484.000
8440	483.800
12020	483.700
12108	483.700
12124	483.100
12384	484.000
7684	484.200
7844	485.000
10340	484.600
10896	488.900
888	491.700
10332	491.600
11100	492.000
6160	496.000
7204	495.500
852	496.200
7064	497.000
10148	496.800
11896	499.500
8336	502.400
10008	503.900
10216	503.400
10000	505.800
9116	507.700
8028	508.500
2572	510.000
9184	510.000
12304	512.000
9696	514.400
2660	516.800
852	517.400
12048	517.900
164	518.600
3500	518.700
9604	518.300
3292	519.500
4464	519.100
2220	520.400
4252	520.900
5864	520.700
5956	520.400
2116	521.500
4312	521.600
6844	521.300
11764	521.700
3680	523.100
1336	525.700
8872	525.200
9684	526.700
10560	526.700
9528	528.000
10424	530.100
9788	533.600
9492	534.600
88	537.000
3972	536.100
7948	536.800
808	537.800
1164	537.300
4628	537.800
7352	538.000
11136	537.300
11544	538.000
568	538.800
3728	538.100
5244	538.800
8060	539.000
10332	538.900
11772	538.800
3588	539.800
9416	539.500
1712	542.500
1504	544.000
9020	543.300
2772	544.700
1856	545.200
2664	545.700
4384	545.600
6984	546.200
9372	547.400
1732	549.000
3636	548.900
6960	548.500
456	549.100
5252	549.300
4876	550.800
6252	550.400
8764	552.100
9160	552.900
4852	553.300
12184	553.200
1828	554.800
2384	555.000
4400	554.500
11640	554.300
564	555.600
1508	555.500
3064	555.800
3360	555.700
3648	555.400
5712	555.700
6240	555.900
10072	555.300
460	556.900
4128	556.800
5664	556.800
11268	556.800
10368	559.600
12492	560.700
476	566.600
6632	567.100
848	568.400
10652	568.600
1696	572.500
2108	572.200
5244	572.500
1376	573.900
3872	573.800
3956	573.800
4868	573.600
6628	573.800
7660	573.800
7852	573.500
3000	574.400
6544	574.300
8940	574.500
12140	574.800
3404	576.400
3080	578.200
5876	578.900
5236	579.700
11756	579.100
348	581.700
8688	581.300
1964	582.800
8488	582.500
2564	583.800
9852	583.500
10308	584.000
11508	584.000
11992	584.000
3792	584.900
3848	584.600
6948	584.500
7064	584.900
9336	584.100
9668	584.700
1288	585.200
9780	585.100
2056	586.100
7416	586.200
4984	587.200
3064	588.400
5680	588.900
2684	589.900
4280	590.000
3324	591.200
8520	591.200
4016	592.300
9868	592.900
1556	593.600
3980	594.000
5552	593.300
7596	593.400
8556	593.300
9152	593.300
9352	593.400
11020	594.000
8788	594.300
11764	594.500
12152	595.000
12372	594.100
10644	595.400
2112	605.600
6936	606.600
9320	606.400
2500	610.100
5768	610.300
7436	611.800
10596	611.400
10440	612.500
10116	614.200
10980	619.800
364	624.300
10708	624.600
10756	624.400
8148	625.200
3332	626.600
396	627.800
3112	627.300
5812	627.300
556	629.900
9844	629.700
11772	629.100
3812	630.400
7604	630.100
1224	631.400
7436	631.300
3004	633.300
7976	633.800
11904	633.400
1316	636.500
9668	639.700
8060	640.800
4852	642.500
6268	643.000
6700	643.000
12352	642.100
6424	644.000
7736	646.900
9716	647.700
1604	649.800
852	652.400
2592	652.500
10216	652.800
3164	653.400
6292	653.700
6920	653.800
11108	653.500
2480	654.900
4964	655.000
5800	654.800
10224	654.900
9620	656.000
11652	655.200
3956	658.300
3240	659.200
6836	661.200
5684	663.700
11148	664.000
5508	664.100
6264	664.700
7696	664.100
11356	664.500
6100	674.800
12344	674.300
11484	675.400
10340	679.500
2628	683.200
7536	683.300
2104	685.500
5600	685.300
6540	685.600
9464	686.100
7892	688.800
1996	689.900
2500	689.300
8248	689.200
9176	689.800
4356	691.000
9712	690.800
3348	691.100
4516	691.400
6368	691.800
832	692.900
7072	692.900
7620	693.000
9480	692.400
10064	692.900
10252	693.000
10628	692.400
12112	692.900
356	693.200
2764	693.200
2836	693.100
5800	693.200
7240	693.200
8844	693.200
9744	693.300
10460	693.100
11676	693.200
11676	714.900
356	722.400
10696	724.300
1328	727.200
4864	727.800
8208	728.000
3176	728.200
11512	728.200
9984	729.800
2816	730.200
3428	730.200
3572	730.900
3680	731.000
5800	730.600
4872	731.300
7528	732.000
10432	731.100
7332	733.900
2684	734.200
3340	734.200
6340	735.000
904	735.700
1408	735.700
10544	735.700
11584	735.700
936	737.400
6680	739.300
520	741.100
5500	741.300
6492	741.800
8844	742.000
9624	741.900
9644	741.400
1324	742.100
11192	742.200
2640	747.300
6460	747.500
356	748.300
4404	748.900
1692	751.500
7020	753.800
5468	758.000
5940	757.200
6984	757.400
496	759.000
744	759.000
1288	758.800
4232	758.500
4384	758.700
4424	758.900
6520	758.700
9000	758.300
9320	758.200
1928	759.100
2800	759.400
4900	760.000
6624	759.800
7376	760.000
7868	759.500
9836	760.000
12104	759.700
1712	760.400
3796	760.200
3908	760.500
5176	760.700
6832	760.400
9064	760.800
9116	760.400
9564	760.100
11132	760.500
11496	760.500
11896	760.700
808	761.300
7364	773.900
11832	774.800
4900	775.100
948	779.500
9640	779.600
380	780.700
12476	780.500
116	782.600
2940	782.600
4376	782.600
11172	783.200
11340	783.900
5676	788.400
9836	788.800
24	789.200
1420	790.300
2988	790.400
372	791.900
4992	791.300
6160	791.200
1920	792.200
10400	792.200
20	793.900
7788	795.700
2976	796.100
9348	796.800
10988	796.400
6512	797.100
12380	798.300
11288	802.000
2240	802.900
5080	802.200
10408	803.900
4252	804.800
12192	805.600
2116	809.900
2820	812.800
7276	813.000
3648	814.000
3932	813.400
3572	814.400
7648	814.700
6328	815.300
7488	818.700
12452	819.000
3712	820.300
11644	820.400
12276	829.300
2692	830.100
11468	831.400
6576	832.200
5120	835.500
1184	836.800
3612	836.200
9040	836.900
1120	837.800
3564	837.700
6740	837.100
8844	837.200
9652	838.600
324	839.300
6264	839.800
5836	840.500
6564	840.300
12292	840.200
256	841.500
1932	841.200
3500	841.800
6492	841.100
10408	841.700
10852	841.400
11364	841.200
10256	846.700
4776	851.800
6132	851.100
6420	851.700
10116	851.800
1508	852.700
6932	852.600
9140	852.500
3680	855.200
7284	856.200
904	858.000
8040	857.900
8136	857.800
10008	857.700
11368	857.700
12352	857.300
3072	858.800
3548	858.100
10640	858.500
12180	858.100
11108	859.200
11184	866.400
11724	867.000
5652	869.900
6300	870.900
556	871.700
1268	871.100
10008	871.500
1524	874.200
3244	874.700
3352	874.800
6680	874.800
7220	874.200
7640	874.100
8376	874.900
564	875.100
2816	875.300
3228	875.300
3616	875.600
4196	875.200
4448	875.600
4600	875.700
5256	875.500
5284	875.200
5800	875.400
7092	875.400
7112	875.400
7448	875.100
7516	875.700
7756	875.800
8140	875.700
9132	875.200
9764	875.800
10640	875.100
832	876.800
1980	876.400
2672	876.400
3428	876.200
9220	876.100
9748	876.200
12156	883.700
10132	888.200
6364	890.400
11724	891.500
1376	892.600
2412	892.100
3772	892.500
11564	892.400
5844	893.900
9420	893.400
9712	893.600
9916	893.400
10492	893.100
11340	893.900
2248	894.600
9220	894.400
7000	897.200
1104	901.100
11980	901.700
6060	903.900
3800	906.000
396	906.800
10828	907.000
11916	906.400
1592	909.400
11592	909.200
10432	912.900
9920	919.300
8156	920.500
11324	920.500
10188	921.400
128	926.500
3800	927.200
4492	927.200
6320	928.600
7424	928.900
10216	928.600
11124	928.500
1692	929.100
7520	929.200
7848	929.300
9692	929.100
10124	929.200
12108	929.300
5572	930.700
4296	935.100
6616	935.700
7784	936.800
1728	940.700
10088	940.300
12108	940.400
2740	943.700
4464	943.300
7772	944.800
660	945.800
3972	945.700
4332	945.400
9792	945.800
9300	946.200
9580	946.200
10708	946.800
11964	947.700
116	958.800
