# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8668	158.200
3192	159.500
4500	159.800
10544	159.300
2232	160.400
7148	160.500
8300	160.900
10416	161.700
2864	162.500
7612	162.100
10332	162.700
4360	163.200
6768	166.500
9096	168.000
11628	170.900
3828	171.200
5296	171.500
9812	171.800
1292	172.600
3516	172.800
4088	172.700
6972	172.800
11536	172.600
11860	172.600
9004	173.100
10876	174.400
9540	177.900
536	179.400
8260	179.200
2860	182.600
4416	183.000
9828	182.300
10520	183.000
3372	183.200
5364	184.200
3076	186.800
3960	186.300
4436	186.500
5776	186.800
6756	186.900
5316	187.300
7144	187.900
10436	187.300
5900	193.100
660	195.900
6020	195.800
848	196.100
5884	196.900
7860	196.400
11044	196.300
736	203.300
12244	207.300
10472	209.200
11992	216.000
12480	215.900
5648	219.300
3736	220.900
1872	223.000
4760	222.900
4888	222.700
5872	222.100
8856	222.100
12212	223.000
3296	223.700
10512	223.100
10768	223.800
12140	225.600
5148	229.300
1020	230.500
636	231.600
3432	231.500
1288	232.600
4320	233.200
9332	233.600
1136	234.500
3136	234.200
4872	234.300
8052	234.100
8496	234.100
9288	234.200
9724	235.000
10112	234.600
12072	234.800
7328	237.900
3844	240.000
280	240.700
5028	243.000
784	245.900
10588	247.400
11572	248.900
5460	253.000
7016	252.600
11284	252.300
9196	253.200
80	254.200
5352	255.500
9904	255.800
12160	256.700
168	258.300
3512	258.200
1400	259.200
2460	259.900
3124	259.300
6756	261.000
7540	260.900
1968	262.000
5164	262.000
8472	262.000
9616	261.400
10540	262.000
10836	262.000
11084	262.000
144	262.600
1216	262.100
1872	262.100
2364	262.200
2832	262.800
3692	262.300
4752	262.500
4792	262.400
4892	262.700
6044	262.800
7192	262.400
8328	262.900
8924	262.200
9084	262.300
9532	262.800
10120	262.300
4684	263.200
3844	279.900
3692	280.200
8708	280.800
3308	281.600
7996	281.900
96	282.400
272	282.300
3536	282.600
4148	282.900
10580	282.400
92	283.400
4596	283.300
12216	290.700
9304	291.800
9548	291.100
3456	292.300
7356	293.500
11380	293.800
12272	293.400
10208	298.400
2380	299.800
8004	300.500
984	301.600
2328	303.300
2812	303.400
3148	303.200
332	304.600
5652	304.400
860	305.600
1024	305.500
1520	305.400
4540	305.200
7540	305.200
7248	306.300
11528	306.500
5616	310.900
2972	311.800
5864	312.600
11568	312.900
1060	313.700
1100	313.400
3244	313.300
7164	315.000
2736	315.500
5172	316.800
6096	316.700
6824	316.900
4420	317.400
9100	317.600
11500	318.000
2468	318.900
3248	318.500
5504	318.600
7188	318.600
10140	318.800
2968	319.500
4088	319.700
7996	319.100
9368	319.700
10204	319.200
8780	325.700
4584	326.900
4056	327.400
11416	328.700
8352	330.900
6404	334.000
7876	334.300
6412	335.300
5860	336.100
9332	336.800
848	337.300
1016	337.400
1788	337.800
2036	337.900
2596	337.800
4028	337.900
4780	337.700
5292	337.500
5700	337.500
6232	337.900
7172	337.500
7288	337.700
8016	337.900
8144	337.400
8988	338.000
9076	337.900
9276	337.700
9836	337.700
9864	337.600
9940	337.900
10400	337.800
10788	337.400
10808	337.900
12316	337.700
76	338.300
784	338.300
840	338.100
960	338.400
1096	338.100
1108	338.300
1248	338.100
1484	338.300
1604	338.100
1648	338.300
1892	338.100
1932	338.100
1972	338.100
2312	338.100
2512	338.400
2712	338.100
2848	338.300
2916	338.300
3140	338.500
3328	338.500
3376	338.100
3472	338.400
3920	338.300
3980	338.200
4176	338.300
4360	338.400
4504	338.100
4944	338.400
4992	338.400
5028	338.100
5088	338.100
5376	338.200
5388	338.100
5540	338.300
5744	338.200
5924	338.300
6004	338.300
6016	338.100
6144	338.100
6260	338.300
7632	338.300
8088	338.700
8512	338.200
8588	338.100
10152	338.600
10740	338.100
11164	338.200
11204	338.100
11208	338.300
11320	338.100
12092	338.100
12276	338.300
12432	338.100
1016	353.500
4360	356.200
5028	356.400
6016	357.000
6232	357.000
7288	356.600
1972	357.800
11208	357.700
2036	358.100
12316	364.700
12276	369.300
9864	373.000
1584	376.700
1096	377.900
5568	378.300
324	381.700
9020	383.000
10808	382.900
4108	385.800
10332	385.600
11188	385.700
5164	387.900
2604	389.100
4676	390.400
7264	390.300
264	392.300
1892	393.400
5700	394.600
5924	394.900
7344	394.200
1640	395.500
2964	396.000
3592	395.400
10840	395.200
11424	395.600
672	409.000
9452	408.800
4844	410.100
6704	410.700
2072	412.000
2512	412.000
288	412.400
7796	412.400
9408	415.000
10176	414.100
11148	417.900
7400	421.100
2856	422.100
5020	422.200
5580	422.700
7172	423.000
9876	422.700
552	423.200
7680	423.800
600	424.800
4940	424.200
1596	425.100
2780	425.600
4112	425.900
4368	425.500
4704	425.300
9592	425.800
9880	425.700
4312	426.200
10084	426.500
636	430.600
8716	431.900
9252	434.000
860	434.400
11400	434.800
9224	435.400
12000	437.000
2464	439.000
11640	439.300
7088	440.800
668	441.500
10168	441.200
2924	444.000
4512	445.100
2148	446.900
4940	446.800
3124	447.800
10240	447.700
12	448.900
224	448.200
888	448.300
3212	448.300
7236	448.800
9260	448.200
92	449.600
11580	449.200
12468	455.800
9612	457.100
6412	459.000
8172	459.600
11208	459.500
3472	460.800
5372	460.300
12088	460.300
1324	464.800
12252	464.900
11360	465.800
