# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4452	158.900
8000	159.000
10448	158.500
1912	159.900
3952	159.600
4256	160.000
7572	160.000
11480	159.100
1332	160.500
1336	160.400
3368	161.000
4252	161.000
4768	160.700
6320	160.400
9428	160.400
10524	160.200
10732	160.300
10868	160.800
576	161.600
5704	161.500
7816	161.300
2524	169.300
7580	172.600
384	173.700
4120	175.400
6376	175.600
2852	176.500
1332	177.700
1864	178.900
6360	178.900
492	179.300
6932	180.900
6248	181.100
11740	181.600
12396	181.900
256	182.100
10732	182.700
3564	183.600
4804	183.600
2784	192.300
1412	194.000
1420	193.400
6776	193.700
356	194.800
772	194.900
1260	194.900
4480	194.700
5972	194.300
7064	194.500
8552	194.500
9204	194.700
10124	194.100
10864	194.500
11180	194.800
164	195.100
2740	195.800
6760	196.000
10056	195.200
11444	195.600
4248	196.200
7632	198.000
3588	198.500
5192	199.000
5380	198.300
6696	200.400
9116	201.000
6796	201.200
4376	204.700
9464	204.700
8632	206.200
2672	207.300
7280	209.000
7484	209.400
820	210.700
11880	210.600
6432	212.300
5844	213.300
6264	213.300
8836	213.800
9644	213.200
6384	214.300
1084	215.800
1328	215.600
1424	215.800
3844	215.500
5304	215.300
8040	215.300
8980	217.600
11356	217.600
11636	217.900
12412	219.600
1448	223.600
10860	225.500
7412	228.200
7364	230.500
3680	231.700
1940	232.600
3480	232.400
6268	232.800
10864	232.700
11712	232.800
5252	233.100
5496	233.800
6144	233.400
7536	233.900
7576	233.100
7736	233.600
10652	233.600
11704	233.100
2120	234.400
8152	234.400
1320	239.500
8920	240.200
1568	246.900
8936	249.500
6336	250.600
1712	251.100
7004	253.900
3940	254.600
2068	258.600
548	259.700
9164	259.600
1204	260.700
5624	260.600
10656	260.300
2996	261.400
7552	261.200
7664	261.400
8076	261.900
9796	261.600
4328	264.000
1732	265.600
1756	265.500
3992	265.800
4448	265.400
6432	265.100
6640	266.000
6916	265.200
7260	265.200
8392	266.000
11268	265.100
11892	265.600
912	266.700
2328	266.400
4300	266.200
4424	266.400
5380	266.400
8252	266.900
11984	266.300
6908	267.200
5016	275.800
7752	277.300
4292	281.900
9328	283.000
1664	283.400
8780	283.500
9352	283.100
3412	287.300
5380	287.900
3376	288.800
4824	289.700
6904	290.000
11492	289.900
2012	290.500
3196	291.000
6672	290.400
11892	290.600
3132	291.900
9624	298.100
6916	302.000
5748	303.500
7576	303.400
11592	303.700
3040	305.000
10264	305.100
4944	311.200
9496	311.200
744	312.500
6540	312.100
2800	313.800
7032	313.800
3052	316.000
1184	316.300
12248	318.800
420	319.200
6104	323.900
7916	323.800
3284	325.900
5296	325.800
408	326.200
3912	326.600
4848	326.200
6040	326.600
10504	326.300
3932	328.400
5080	328.200
8040	328.200
10460	328.500
128	329.400
2956	331.000
4464	330.800
4784	331.000
7956	330.800
9040	330.300
9212	331.000
1696	332.000
4196	332.000
7332	332.000
7596	332.000
7720	332.000
9700	331.700
10736	331.300
11564	331.300
464	333.000
2812	332.100
4008	332.300
4260	332.400
4996	332.100
3884	340.100
4484	345.400
5360	346.500
6564	346.600
1520	347.100
6708	347.700
6868	353.500
8632	353.200
7212	354.800
7768	356.700
500	357.200
676	357.700
2004	357.900
2204	357.100
3480	357.100
8484	358.000
8644	358.000
10604	357.100
5980	358.300
6336	363.200
9160	363.600
2588	364.600
8404	367.800
9780	367.100
440	368.800
5772	369.900
7048	369.200
9844	369.900
260	370.900
1176	370.700
1504	371.000
2000	370.500
2280	370.700
3144	370.400
3212	370.700
4276	370.700
4992	370.900
5128	370.200
5804	370.900
6052	371.000
7484	370.500
8240	370.900
9320	370.100
9720	370.400
10824	370.800
11236	370.900
116	371.200
1240	371.400
1244	371.500
1260	371.300
1888	371.200
2092	371.100
2168	371.100
4484	371.300
4800	371.100
5492	371.200
6092	371.200
6132	371.400
7080	371.200
7336	371.400
7972	371.200
8560	371.200
9472	371.100
9908	371.100
10024	371.300
10484	371.100
7972	383.900
8560	389.200
5492	391.400
9788	393.900
4184	404.000
260	405.100
3884	405.600
11920	405.300
1076	406.600
2256	410.000
12492	410.000
892	410.400
4456	413.300
8240	413.700
2220	415.800
7596	417.400
7472	418.600
1980	420.100
8392	421.100
9584	421.800
9836	421.400
4036	422.200
12500	422.700
4648	423.600
11140	423.400
7832	428.100
11700	429.500
10312	432.200
11520	432.900
4844	433.800
