# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6389	985.700
6981	985.800
10065	985.400
10965	985.700
2249	986.300
2833	986.800
5437	986.700
5609	986.100
7825	986.300
9693	986.300
3997	987.200
6481	987.100
2289	992.300
4553	992.100
6501	992.400
237	993.600
8049	993.500
10205	994.000
10649	994.000
8661	994.300
1809	997.700
6997	999.200
