# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10319	157.800
315	158.600
3859	159.300
5587	159.900
8495	159.300
1623	160.300
1635	160.800
1767	160.800
6063	160.300
6259	160.500
8011	160.700
11215	160.700
891	161.500
1783	161.800
2155	161.600
2723	161.900
4143	161.800
4343	161.600
4595	161.600
4839	161.500
5919	161.200
5995	161.400
7087	161.300
8315	161.300
8323	161.300
8387	161.500
8539	161.800
8971	161.600
10091	161.200
10671	161.500
11983	161.200
435	162.200
599	162.100
903	162.300
3703	162.500
4783	162.500
7307	162.300
7743	162.200
7859	162.200
8223	162.300
8499	162.100
8923	162.500
11087	162.300
11547	162.100
12039	162.500
12103	162.500
12039	180.600
159	182.800
11671	183.500
1543	184.200
347	187.200
5419	187.800
7603	189.400
9343	189.800
3495	191.200
4527	191.300
8499	191.900
11587	192.700
10927	195.700
4019	196.400
5619	198.900
11155	198.500
6903	208.000
10487	212.900
6139	213.200
8415	214.200
6735	215.800
10219	215.100
8835	219.400
3203	221.200
10031	222.200
12443	222.800
4819	225.700
11723	226.900
8147	230.200
9659	231.000
2763	231.600
7263	232.600
1239	233.800
1283	233.800
2307	233.900
6219	234.000
1527	235.000
7151	234.800
7883	234.300
8783	235.000
9119	234.200
10335	235.000
307	235.800
4287	235.100
5895	235.300
10731	235.200
1503	244.800
9523	246.700
12083	248.400
9623	249.400
2099	250.200
6007	250.300
7419	250.400
335	252.000
559	251.100
803	251.300
2359	251.600
5851	251.800
11483	251.600
927	252.100
1087	252.100
5395	252.600
7315	252.700
8723	252.100
9535	252.600
9871	252.300
771	253.700
1819	253.300
2971	253.600
8239	253.300
8963	253.800
10347	254.000
11731	253.300
31	254.600
6615	254.700
687	256.300
12319	257.700
1331	265.100
3219	266.300
4163	266.900
8475	266.900
9055	266.100
12239	266.500
3207	267.300
9851	267.100
1155	272.700
1583	274.700
2475	274.900
4871	275.000
5551	274.200
5995	274.100
7843	274.900
8615	274.600
4439	275.500
5023	276.200
8535	276.800
10511	276.900
11147	276.200
7795	279.400
5855	282.100
1051	285.100
1511	286.100
1651	287.200
4227	287.700
3571	288.800
5211	288.400
10699	288.600
8571	289.100
2007	290.300
8031	290.100
9811	291.900
1331	292.400
6519	292.300
7859	292.100
215	293.100
1827	293.400
8523	295.600
2999	298.800
10179	301.000
8267	301.900
8399	301.500
7383	304.900
11843	305.400
12335	309.000
5371	309.700
11347	310.000
3355	310.500
12139	310.200
271	312.700
10359	312.400
239	313.200
5203	314.800
639	315.900
11995	319.800
3679	322.500
6883	323.900
9075	324.000
1499	324.300
10995	325.000
4851	329.600
10203	329.800
871	330.600
2451	331.900
5375	332.000
8151	331.700
1983	336.200
10759	336.800
11139	336.600
6971	342.000
9299	341.600
6743	342.800
515	343.400
5095	343.300
8399	343.400
9627	343.500
959	344.700
9223	344.100
11939	344.400
4251	346.800
2755	350.900
4003	351.000
1519	353.000
1847	352.500
3551	352.600
6471	353.000
10187	352.600
11919	352.800
15	353.400
747	353.400
767	353.400
991	353.400
3831	353.500
5347	353.500
1651	354.900
10279	354.800
12143	354.500
11167	355.500
2831	359.000
7735	358.800
9159	358.900
9855	359.100
3031	360.300
5971	361.200
227	362.500
3007	362.700
3203	362.100
7543	362.900
10463	362.200
11327	362.600
12339	362.300
3335	363.400
5923	363.900
7099	363.300
8803	363.100
9039	363.200
5079	365.600
6475	365.300
2959	366.700
7755	367.900
679	371.000
11971	370.900
6191	372.500
6247	372.600
1631	373.600
11323	373.900
2283	374.900
615	376.000
1383	375.800
11307	375.500
5155	376.800
9759	376.800
2019	379.100
3955	379.700
1655	381.500
4735	381.300
5955	381.900
12299	383.300
12259	387.000
2747	393.700
12187	393.300
9763	395.700
10031	395.900
11703	397.300
135	398.400
4167	400.900
11387	401.400
10195	402.300
9631	407.000
10159	406.400
6987	407.100
8343	407.500
10959	407.900
4727	409.100
5847	411.800
8267	412.000
2267	413.000
5439	413.000
6539	413.000
8711	412.400
1075	414.000
1759	413.600
7079	413.300
7935	413.200
12123	413.100
5299	423.200
11331	424.700
5551	426.000
1927	427.200
9011	428.400
9883	429.800
10499	430.000
11475	429.700
11231	430.300
2639	436.000
4387	436.700
8759	436.900
10843	437.000
4619	437.200
6479	437.800
199	438.600
1139	438.200
3679	438.700
7647	438.900
8147	439.000
11899	439.000
427	439.800
1219	439.500
1931	439.400
2555	440.000
4051	439.400
4303	439.800
4571	439.900
4731	439.200
5259	439.300
5591	439.600
5931	439.600
6627	439.700
7499	439.500
7879	439.400
10871	440.000
11359	439.400
1075	440.300
5335	440.600
7159	440.900
10971	440.100
11835	440.700
10583	441.900
5743	445.500
499	448.000
159	448.500
1863	448.100
495	449.300
7747	449.300
1635	451.200
1831	451.700
9023	451.400
2343	452.300
2855	452.200
4227	452.800
5851	452.800
6747	452.500
7439	452.400
8087	452.600
8659	452.600
9211	452.800
227	453.300
379	453.700
591	453.700
1015	453.700
1271	453.700
1383	453.600
1435	453.500
1451	453.400
1667	454.000
