# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12396	156.600
11852	157.400
5576	158.700
2600	160.800
9732	160.100
380	162.000
2584	162.000
3244	161.200
6584	161.600
996	162.900
4276	162.900
8144	162.800
8784	162.300
12200	162.800
3752	163.200
7596	163.900
6236	164.300
6892	168.000
8484	169.500
11448	169.300
11908	169.400
5160	170.600
132	171.800
2824	171.600
10648	171.600
8344	172.400
9224	173.800
12400	173.400
6448	174.900
2140	175.100
5348	175.900
5804	175.700
6920	175.900
8164	175.900
1508	176.100
7484	176.900
9552	176.100
4564	178.700
6744	179.000
7656	178.800
3664	179.400
8652	179.500
3080	180.200
5872	180.600
6052	180.100
9824	180.300
1452	181.400
9184	181.200
10520	183.400
1944	187.800
10940	188.300
4128	191.300
4176	191.800
4864	192.000
4860	193.800
8808	195.500
1004	196.800
7640	196.600
3092	197.300
11616	197.800
3812	202.200
4080	202.700
12384	202.100
8224	207.000
6024	208.900
9068	208.400
2132	209.800
8336	209.400
7196	210.700
7844	211.000
9976	210.400
1436	211.200
6224	211.300
6324	211.900
11928	216.800
8672	220.900
1808	221.900
5572	224.800
1556	225.800
7716	225.700
10264	226.800
10372	226.700
1260	230.200
3392	232.600
5976	232.300
11212	232.900
12484	232.800
4172	233.400
8876	233.600
11068	233.800
5984	234.200
1944	238.800
2228	239.400
7112	239.900
2972	241.700
3616	241.400
5604	244.700
12044	244.800
7312	245.500
7340	245.700
7836	245.900
1620	246.900
10960	246.700
3044	247.600
9208	249.900
5116	250.500
4352	251.400
6796	252.100
5092	253.400
9496	253.300
7760	254.400
5828	255.300
1116	258.300
2324	259.000
6484	259.400
8208	259.600
3768	260.800
6328	260.400
11896	260.400
440	268.000
6104	269.400
2704	270.700
9908	270.500
3636	271.700
4272	272.000
3500	272.100
1700	273.900
8028	273.400
5416	274.100
708	275.800
9596	279.900
7704	280.700
856	281.700
1092	281.700
2772	281.200
880	283.100
10740	283.800
3256	288.900
9764	290.300
6284	292.000
6640	293.000
4008	293.100
9720	293.100
3412	294.100
11740	294.100
12476	294.100
10980	295.200
2392	302.900
4160	302.800
3636	304.000
8488	303.900
688	304.600
1356	304.300
3076	304.900
4012	304.100
10232	304.500
1440	305.900
4272	305.300
4968	307.200
5940	312.900
6024	313.800
6268	313.100
1944	316.000
4776	316.000
6144	315.100
6904	315.400
40	318.000
728	317.300
1716	317.500
2988	317.400
3736	317.400
4380	317.200
5256	317.400
5668	317.600
6160	317.100
6840	318.000
6844	317.300
7332	317.300
7516	317.200
8232	317.400
8540	318.000
8832	317.400
9824	317.200
9856	317.900
10092	317.400
11268	317.900
11660	317.300
4184	318.200
6492	318.200
7348	318.200
8176	318.100
8668	318.100
11176	318.200
12360	318.200
12376	318.200
8232	335.200
6492	336.100
12360	337.400
4896	347.600
7348	347.200
9628	347.900
7484	350.000
9796	350.000
256	350.500
3784	350.700
5428	351.600
9148	351.300
9496	351.800
12284	351.800
2500	352.700
4864	352.300
7332	352.500
8868	353.600
12360	354.200
9296	357.900
5784	360.700
8852	360.800
4068	361.100
9976	361.700
11628	362.000
4732	362.400
6780	362.800
7244	362.100
5080	367.900
7632	368.500
10024	369.000
456	369.600
11296	369.700
4288	372.900
1864	378.800
6012	380.600
10724	381.000
1244	382.000
1208	382.100
260	383.500
4016	383.400
12128	383.700
2328	384.500
11672	384.100
11756	391.100
7508	392.100
444	396.000
9108	397.900
6504	398.600
2068	399.800
4040	399.600
808	400.800
1628	400.400
2740	400.800
12288	400.800
2112	401.800
2488	401.200
3520	401.200
5324	401.100
6032	401.100
9696	401.700
10812	402.400
3604	406.700
524	407.900
2012	408.700
3040	408.100
3480	408.700
7932	408.700
10732	408.900
4120	410.000
7412	409.100
9112	409.800
9668	409.600
11792	409.200
6640	410.700
7064	410.300
1960	411.900
208	412.900
5516	412.200
8892	412.200
6484	414.000
7756	419.000
7952	418.600
11660	418.500
1924	420.000
