# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6620	419.700
808	421.000
5472	427.900
5808	427.900
7284	428.100
2504	431.800
3748	432.200
932	434.900
3040	434.200
4668	434.900
10964	435.000
976	435.300
5424	435.400
7012	435.300
10660	435.100
6160	436.100
9328	438.100
1200	439.400
596	440.500
3192	440.200
3756	440.300
7576	441.000
11604	440.800
2560	441.500
9944	441.300
5972	442.500
7484	442.400
2156	443.200
7876	443.400
9452	443.100
9008	446.300
9868	446.600
3184	447.500
10256	448.600
10260	448.800
456	449.400
4728	449.200
4808	449.700
7920	449.100
9048	449.200
9116	449.400
11568	449.200
6436	461.000
3476	463.500
2384	464.900
3720	465.900
6264	465.100
6972	465.600
9064	466.800
348	468.100
204	469.800
3116	471.900
2168	472.600
5360	472.900
8940	472.400
1828	473.400
9084	473.400
4540	475.600
2528	477.200
1200	479.900
4168	479.100
5212	479.700
2576	480.600
4524	480.900
5192	480.600
7632	481.900
9164	481.200
2888	482.600
5472	483.000
8400	482.500
9196	482.700
10644	482.900
10740	482.900
11904	482.900
3072	483.600
6556	483.600
11136	485.200
2624	487.500
9336	488.900
7128	489.200
3152	491.300
10856	492.000
6484	492.700
9832	492.600
40	493.700
1700	493.200
2268	493.600
9292	493.900
1196	495.600
1992	495.600
8684	495.100
200	499.000
2620	498.800
8084	499.000
10008	498.200
768	499.800
2440	499.100
3752	499.600
1936	500.200
5492	500.900
9744	500.700
11724	500.300
1052	501.600
3972	502.600
4388	503.000
8128	503.300
11392	503.900
11564	503.700
7012	504.400
10304	507.800
9600	513.300
4412	514.500
552	515.500
3116	515.900
11024	515.300
3220	516.200
1404	521.600
8532	522.700
5844	525.300
8756	525.200
376	531.800
1156	537.000
3536	536.900
3624	536.600
4068	536.800
5760	536.500
5796	536.800
7196	537.000
11584	536.500
11616	536.700
1080	537.100
1264	537.400
4140	537.700
8568	537.100
12284	537.400
2132	547.500
1904	548.500
10364	549.000
4480	549.500
10504	549.700
12312	551.700
1872	552.600
9508	552.700
7624	553.300
8860	554.900
764	555.400
4004	555.100
9112	555.900
11268	555.200
2172	556.600
3964	556.900
6616	556.800
10636	556.500
10752	556.600
12396	556.800
1252	557.200
12276	557.100
728	561.600
492	562.400
5184	573.000
11724	572.700
8448	574.400
10148	574.200
10948	574.800
10824	575.600
10892	582.400
1260	583.700
6692	584.400
8820	585.000
11016	586.100
1944	591.000
2108	592.000
4804	591.900
10524	592.000
6384	592.600
2628	593.600
9992	594.900
3624	595.100
5784	595.500
6416	597.000
6908	596.200
10276	597.000
784	597.700
2368	597.600
4720	598.000
6156	597.900
10676	598.300
6972	599.700
9216	600.500
2336	602.600
1012	603.700
1840	604.400
2196	605.000
5536	605.500
7736	606.000
7912	605.900
9112	605.300
9548	605.700
1036	606.500
3808	606.200
4012	606.100
4404	606.600
9588	606.600
12036	606.400
1396	607.500
6244	607.600
7868	607.300
8004	607.300
9928	607.300
36	611.000
8712	610.100
5016	611.300
4188	612.200
10408	612.300
268	613.200
12136	613.200
4988	614.200
11136	615.700
736	619.000
4360	619.800
1120	622.900
6360	624.700
10088	624.700
10680	624.800
11568	624.800
9112	625.200
10940	628.000
9640	635.100
9612	637.500
12220	637.500
6732	638.100
836	639.900
2532	639.800
7836	639.900
11624	640.700
2184	641.700
1924	642.100
5196	642.900
7332	642.900
8424	643.000
1208	643.800
2660	643.500
4272	643.100
4560	643.100
5136	643.700
6036	643.300
7804	643.400
7872	643.500
10152	643.100
10984	643.900
11880	645.200
3704	654.900
2108	655.800
7360	655.700
3512	657.200
7960	657.100
12440	657.900
10504	662.500
7576	667.600
5780	668.900
952	669.700
9444	669.100
1220	671.200
9528	673.400
9888	673.400
2504	674.700
8056	675.000
964	675.800
1424	675.600
2012	676.700
5868	677.000
2976	677.600
1032	678.600
4568	678.300
4008	682.700
4800	683.100
7616	686.000
6272	687.500
8320	690.600
1976	692.500
3304	692.900
5280	692.300
5472	692.100
2260	693.500
2500	693.200
4112	693.400
7388	693.800
3572	694.900
1752	696.900
2356	696.600
3720	696.600
5524	696.100
7324	697.000
1376	697.900
1684	697.400
2772	697.600
7472	697.800
2504	699.000
3116	699.000
4192	698.500
5024	698.600
6832	698.100
7184	698.400
9988	698.900
10600	698.400
11676	698.500
864	701.300
3812	704.900
7332	705.600
112	706.100
4204	706.800
9140	706.100
524	708.500
2808	708.300
10916	708.800
4136	709.300
452	711.500
3284	712.500
1028	713.600
5472	715.000
7244	714.600
8440	714.900
8616	714.100
120	715.800
4152	715.900
7836	716.000
9160	715.700
932	716.800
1156	717.000
1164	716.100
1264	716.500
2856	716.600
4588	717.000
5172	716.900
6368	716.600
6564	716.400
7540	716.100
10816	716.500
1692	717.400
3124	717.100
3504	717.100
7656	717.100
8756	717.100
10172	717.100
10464	717.300
7936	730.500
2892	731.400
10900	731.200
1000	733.100
1128	733.200
11068	733.600
296	734.300
7988	734.100
5172	737.100
10936	737.400
3124	740.300
256	741.100
1728	741.900
4496	741.100
10972	741.800
12224	741.300
8800	748.400
4260	752.100
656	754.200
6996	755.000
5572	756.900
6840	756.800
9940	756.200
2940	757.900
5488	758.000
5540	757.800
6600	757.200
6668	757.800
7216	757.300
8868	757.700
9912	757.600
12368	758.000
3220	758.600
3388	758.400
4172	758.400
4384	758.100
4868	758.300
5452	758.800
6008	758.700
6312	759.000
8060	758.200
8252	758.200
11572	759.000
12188	758.300
4332	771.700
9980	772.700
9836	773.100
8040	775.300
4664	776.200
11592	776.700
1592	782.000
5540	781.800
9440	781.300
2940	783.300
6364	783.400
10900	783.800
256	787.600
7252	790.700
8192	796.400
11732	797.400
10708	802.600
16	805.200
2408	805.500
4424	806.800
10676	806.900
11496	806.300
4884	807.700
8284	807.100
228	808.100
5916	808.600
9236	808.200
72	810.700
5360	810.900
9644	810.700
820	811.500
1920	811.700
3080	811.200
3612	811.800
10988	811.200
3580	813.500
10148	817.000
7680	819.000
1876	820.200
8060	820.200
12364	820.700
9264	823.200
9872	823.800
4484	825.700
3008	828.600
9824	828.700
2296	829.700
9216	829.600
1276	830.500
9716	830.200
2256	831.600
2720	831.400
3332	831.400
7948	841.200
6504	844.800
6616	844.500
11880	848.700
1596	852.300
3072	853.400
12392	853.400
6808	858.000
8732	858.800
2704	859.100
5296	860.000
5956	859.300
7792	859.500
112	861.000
3824	861.000
8232	860.800
9160	861.000
9676	860.700
10372	860.700
5220	861.400
5416	861.400
6168	861.600
11088	861.200
12124	861.400
10056	871.200
10532	880.700
5224	884.100
6132	884.900
12356	884.400
4256	892.400
3724	898.200
2872	901.300
12192	902.300
540	906.200
2672	907.000
3164	906.200
11952	906.100
11816	907.300
624	912.200
4908	913.000
7396	912.500
9316	912.500
3704	913.500
3888	913.900
6120	913.900
6540	913.600
9496	913.800
9704	913.600
9856	913.500
11904	913.900
12200	913.500
9708	914.100
10184	914.100
6804	915.500
5884	920.700
6328	920.200
3776	921.200
556	923.200
10536	923.800
5624	925.500
6064	925.600
7664	926.900
9488	932.500
11320	936.400
7252	937.200
8752	939.800
3756	941.900
4164	941.900
4752	941.900
6540	941.800
6732	941.500
7360	941.200
10120	941.100
520	942.600
1244	942.600
1952	943.000
2540	942.300
3492	942.500
5520	942.500
5856	942.400
6056	942.500
7408	942.500
7904	942.500
8544	942.500
11488	942.800
1568	943.600
5560	943.500
9280	943.800
11608	943.500
9040	944.500
7872	945.600
7060	953.900
2988	955.600
1928	956.200
2544	957.000
2900	956.100
3740	956.400
4900	956.200
7240	956.900
1808	958.000
5128	957.700
11428	957.100
10708	958.400
11968	958.800
3388	961.900
4652	961.800
5856	963.000
6364	964.000
8232	964.900
9420	964.200
9576	964.400
3792	965.700
3912	965.600
5356	965.300
5848	966.000
6164	965.900
2576	966.700
5536	967.000
6308	966.300
6312	966.700
9304	966.300
11932	966.800
652	967.100
4416	967.100
12436	967.500
4380	977.100
1560	979.300
5804	979.200
7388	979.100
3796	980.200
3880	980.400
3260	982.800
3072	983.400
3668	983.500
7448	984.900
9920	984.900
2168	985.600
3596	985.900
6948	985.100
6980	985.300
12468	985.500
5948	992.000
2648	992.600
7520	992.600
1272	993.400
3892	994.700
3688	995.100
5912	995.500
5984	995.400
10360	995.400
11932	995.500
1632	997.700
