# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5127	416.700
5643	416.300
7147	416.600
9855	416.800
10095	416.200
10623	416.200
11471	417.400
6175	419.500
12135	422.000
11027	422.400
5143	425.200
2783	431.900
10139	431.900
12487	433.300
1247	434.900
1459	434.800
8343	434.200
5215	435.200
6675	439.600
10883	439.900
2259	444.000
4147	444.800
8359	445.500
6263	446.200
6459	446.500
9327	446.400
931	448.000
4587	447.400
8975	447.700
3199	448.600
3807	448.300
4519	448.600
6495	448.500
7975	448.600
8179	448.600
9999	448.100
11279	452.100
12339	454.000
9935	458.800
8015	459.900
4787	460.300
7187	460.900
9863	460.800
299	462.800
12051	466.600
5359	467.200
6403	467.100
4219	468.600
4587	469.100
3267	471.300
5863	471.200
9675	471.900
12135	472.000
7819	475.300
11895	478.000
659	478.300
2127	478.600
3603	482.200
4327	483.800
5263	484.000
4935	485.000
5175	484.800
5447	484.500
5603	484.800
8599	485.300
7575	486.600
835	487.800
7123	487.600
9199	488.500
6159	489.400
8179	491.700
7259	492.100
7623	496.400
5291	497.600
5711	497.600
5575	498.700
9663	498.500
10243	498.100
5955	499.100
6543	500.000
9723	499.400
9599	500.500
63	502.000
7503	501.400
10371	502.000
10823	501.100
6827	502.200
531	503.500
7551	506.000
739	510.200
4735	513.100
2643	514.100
2927	514.800
4587	514.200
8743	514.900
2659	515.200
3435	515.700
7831	515.200
9859	516.000
3723	516.900
7735	516.300
9063	517.600
11807	518.100
8767	521.700
7479	522.800
11519	522.600
3583	523.600
7355	523.700
8303	523.800
10139	523.500
11211	523.400
2759	524.300
7267	524.300
8959	524.300
1015	526.500
803	528.000
1191	527.400
9179	527.900
3567	528.400
9331	528.600
4123	529.900
11627	529.400
5531	530.400
11331	531.300
339	532.700
3975	534.300
10803	534.100
875	538.000
7663	537.800
10971	537.100
5311	538.300
8583	539.000
9611	538.200
2279	540.000
2407	539.600
3711	539.700
4291	539.200
9227	539.900
11879	540.000
1867	540.200
2119	540.400
579	543.700
6467	545.500
11151	547.500
9471	549.000
4991	555.400
3543	557.600
5027	560.100
5839	561.100
8231	561.700
10051	562.700
7195	563.300
7455	563.200
3343	565.500
3551	566.400
1459	568.800
5447	568.500
12203	568.800
1655	569.900
3751	569.200
4739	569.400
7579	569.800
3223	570.800
3227	570.100
3723	571.500
303	572.300
1911	573.000
3075	573.000
63	574.000
731	573.700
2595	573.800
3135	574.000
6455	574.000
7531	573.100
10727	573.500
2547	575.000
4487	574.500
7939	574.100
8043	574.300
8919	574.900
9103	575.000
9555	574.700
11175	574.700
1639	575.400
8399	575.500
12419	575.500
11219	577.700
8715	580.900
10195	582.200
7219	584.700
9979	587.400
879	592.800
2259	592.500
6083	592.800
8287	593.700
7839	594.700
5083	595.400
8975	595.700
10811	595.800
1771	597.000
7435	596.700
10931	596.100
11639	597.000
475	601.700
6355	603.100
7843	603.600
2679	604.600
343	606.200
2455	607.000
7363	607.000
12295	606.100
4315	607.300
9139	607.300
9879	607.300
2911	608.300
5275	608.300
11039	608.800
6423	612.900
75	615.900
5655	616.800
767	617.700
811	618.600
3503	618.300
6159	618.200
7775	619.000
5091	619.800
7375	619.300
7667	619.800
3423	621.000
7571	620.300
9227	620.100
9399	620.700
10895	621.000
1731	621.300
3371	621.100
3839	621.300
4971	621.100
6839	621.100
8295	621.800
10075	621.700
11043	621.400
11699	621.100
95	627.800
12079	627.400
8947	630.300
4031	633.000
10495	632.800
375	633.200
587	633.200
2267	633.500
3767	633.500
5867	633.800
9447	633.400
11111	633.400
2067	634.600
3099	634.300
4811	634.800
7567	634.500
9959	634.600
10391	634.200
11511	634.600
303	635.800
1747	635.200
1919	635.300
3139	635.300
3747	635.300
4195	635.300
4571	635.200
11687	635.400
6423	636.300
9715	636.600
4051	639.500
4987	640.400
6643	641.000
11723	640.400
5171	645.700
5355	646.100
9231	648.200
511	649.900
9483	649.700
5407	650.600
2531	651.300
10111	651.900
6003	652.300
7927	652.500
9031	652.700
603	656.300
1223	656.500
7911	657.500
2263	659.500
10555	659.700
10971	659.900
851	660.500
1143	662.200
11215	662.200
6843	663.500
2335	664.200
7879	666.500
9207	666.100
11503	666.500
6051	667.200
6567	667.800
755	668.700
2319	668.100
2715	668.600
5247	668.900
107	669.500
3807	670.800
7307	670.700
12011	671.900
363	672.300
1575	672.800
8899	673.000
9395	672.500
503	673.800
731	674.500
11415	674.500
12363	674.400
2299	678.000
6455	677.300
655	678.900
5083	679.700
8507	679.200
3531	681.000
4839	680.100
5355	680.200
6011	681.000
7059	680.100
7551	681.000
8943	680.100
2091	687.000
5795	688.000
8207	687.300
9707	687.400
2523	689.000
3459	688.600
10635	689.400
2287	690.700
3779	690.400
12379	694.800
235	699.000
2863	698.900
1263	699.400
5247	699.400
8067	699.900
131	700.400
411	700.900
5579	700.500
5623	701.000
6215	700.500
6643	700.700
7071	701.000
7915	700.900
8747	700.400
9495	700.400
11263	700.700
11979	701.000
1999	701.200
5447	701.200
7323	706.000
3759	706.400
823	707.500
6683	707.100
8547	708.000
12435	708.900
11951	710.800
899	711.600
10319	711.600
3555	714.700
3155	715.900
4839	715.100
6915	715.700
8371	715.900
1291	717.500
1559	717.500
11095	717.100
5595	720.600
5963	723.100
8691	724.700
11507	725.900
6651	726.700
10671	727.200
9499	728.600
10151	729.000
1779	730.700
663	733.000
803	735.100
4063	735.400
9047	735.700
8787	739.100
5847	741.800
3151	742.700
8611	742.600
11011	742.900
11331	743.100
11391	743.700
11983	743.700
11083	744.100
11803	747.500
3891	756.200
5011	758.600
7899	758.900
1143	759.200
2591	760.000
4347	759.200
6635	759.700
1023	760.400
3655	760.400
6131	761.000
7759	760.500
9859	760.200
10291	760.200
10719	760.800
11223	760.200
11331	760.500
3407	761.500
7251	761.200
10355	761.100
6011	763.200
3087	764.400
8583	764.800
8207	766.300
2619	777.200
9639	778.600
4123	779.800
11071	779.400
12387	780.000
5415	781.500
7411	782.100
10631	782.300
4407	784.300
4747	784.600
9903	784.400
1487	785.500
4971	786.200
8103	786.200
6711	787.500
8391	787.300
427	788.200
5083	788.100
7575	788.100
603	789.700
2139	790.000
12075	789.600
699	790.300
3979	790.200
5227	791.000
3451	791.200
6567	791.300
7003	791.200
731	792.200
3963	792.200
6871	792.200
1387	806.300
3943	806.600
7707	806.500
9535	806.500
10263	806.600
4051	807.700
4711	807.800
6523	807.300
9543	812.400
10707	815.100
407	816.900
7267	825.500
2287	826.400
3227	826.500
7091	827.100
7823	827.600
10155	827.300
707	828.100
2127	829.400
4487	830.000
4839	829.800
4943	831.000
9091	830.900
2519	831.500
5263	832.000
11755	831.700
4307	832.600
2751	839.100
10775	842.600
1987	843.800
8867	845.000
323	846.800
3211	847.200
4771	848.000
2203	848.300
3523	848.100
6755	849.000
6827	848.600
11687	848.500
2215	849.500
3315	849.300
8975	849.100
5087	851.500
8019	851.100
2927	854.000
523	856.000
1459	855.700
5751	855.100
771	860.700
1335	860.200
1467	860.900
3131	860.200
6379	861.000
7519	860.300
155	862.000
1875	861.200
7923	861.100
10631	861.600
27	862.800
2959	862.100
6503	862.800
8067	863.000
4939	863.500
5823	863.500
2819	864.400
4407	865.900
4223	866.700
1711	870.000
6243	871.300
8303	872.900
2631	873.900
3863	874.000
4591	874.500
5531	874.600
7803	874.900
11283	874.900
11995	874.900
1971	875.100
791	877.500
7407	881.600
1875	883.000
5763	882.200
10383	882.700
3271	883.200
8015	883.800
10399	883.200
851	886.000
4583	886.500
3327	887.900
2215	891.100
4291	891.100
9655	891.500
5355	892.400
6411	892.900
2331	894.000
1471	894.300
6887	894.900
7715	894.800
8987	894.500
11755	894.900
4347	895.300
5611	895.200
5903	895.400
6323	895.500
6463	895.400
9731	895.300
10655	895.400
11543	895.400
4771	900.200
6843	901.600
6523	903.500
431	904.700
2767	905.500
2931	905.800
2935	906.000
5267	905.600
6015	905.600
6707	905.600
9391	905.300
803	907.000
887	906.800
1683	906.700
1987	906.900
3339	906.900
3471	906.900
4147	907.000
4175	907.000
5231	906.100
5451	906.100
6267	906.700
6495	906.700
6579	906.200
7723	906.900
7819	906.900
8063	907.000
8231	906.800
8847	906.200
10331	906.600
10747	906.900
11019	907.000
11839	906.800
12095	906.300
12223	906.800
12431	906.800
167	907.500
639	907.400
2367	907.100
2787	907.100
3171	907.200
3279	907.100
3483	907.200
3603	907.100
4939	907.500
5371	907.100
5435	907.100
7019	907.100
8599	907.200
8907	907.200
9167	907.300
9187	907.200
9559	907.300
9743	907.200
10715	907.300
11995	907.200
12183	907.100
12203	907.300
7819	921.700
3171	922.900
7723	923.000
2787	925.200
4147	926.400
3471	929.700
887	931.800
11111	932.200
3839	936.600
639	937.600
2531	937.100
5775	937.600
7059	937.200
4919	938.800
11995	938.900
3863	939.400
7819	939.800
8371	939.500
1187	940.300
1547	940.500
4519	940.900
11655	940.600
10383	941.900
8447	943.500
4915	944.100
2935	948.700
4639	948.600
5411	949.300
10923	952.300
8439	954.200
683	956.500
8607	957.500
3067	958.200
11483	959.300
10243	965.000
6263	965.800
7995	965.300
10035	966.200
399	970.100
9363	971.900
8203	973.200
9151	974.100
12135	978.000
2627	979.000
2899	978.300
9039	978.600
7447	979.300
67	980.800
9443	980.900
3243	981.600
5035	981.400
7187	981.700
4467	982.500
9515	982.800
11471	982.700
9451	984.600
5143	988.700
4855	989.900
10403	990.700
11383	991.000
5231	995.000
8207	995.200
1243	996.200
1875	996.600
3099	996.300
3811	996.500
8691	996.300
2543	997.900
7479	997.700
7943	997.400
8775	998.700
463	999.100
6339	999.100
6791	999.600
7191	999.900
8311	999.500
