# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4616	157.500
6252	159.000
6444	161.300
10588	161.500
12144	161.100
1552	163.900
4060	164.700
5744	166.500
9932	169.300
9552	171.700
8988	173.700
3304	174.200
1360	175.800
2640	175.300
5324	178.900
10384	178.300
11884	178.800
2520	179.300
5720	179.800
7584	179.500
10592	180.200
12260	182.300
11292	189.700
7428	193.100
32	194.600
10168	194.300
3528	196.300
12196	196.600
10364	197.900
11160	198.800
6444	201.100
60	210.300
3592	213.600
272	215.700
11272	215.400
2968	216.300
4688	217.400
6224	217.900
6588	217.700
3700	218.500
7160	218.400
7568	218.600
9540	218.800
11188	218.900
3292	219.700
5864	219.600
8356	219.700
11476	219.500
12216	219.600
4552	224.400
212	227.700
244	229.800
3644	229.700
4632	229.600
5164	229.300
676	230.700
6464	230.600
10956	230.100
7680	231.700
4548	233.600
4560	233.200
9340	234.600
12212	234.600
1144	235.200
3576	236.000
3532	236.400
700	240.000
1356	239.600
4960	239.500
10568	239.400
2176	240.100
3664	240.100
8076	240.200
9104	240.600
664	241.600
4500	241.200
9020	241.200
10168	242.000
10912	242.700
6652	245.000
1200	246.300
7568	246.800
4	247.600
496	248.700
6332	248.900
12260	248.600
12112	250.100
9032	254.000
11284	254.500
6108	255.400
9192	256.200
10968	259.000
9820	259.100
2344	261.900
10840	264.300
9572	265.100
12336	267.400
1492	268.300
3212	272.200
384	273.600
12308	273.200
2424	275.200
4780	278.200
5068	278.300
3328	279.300
5528	280.400
3724	282.100
11800	283.300
2596	284.100
1096	285.200
10336	285.700
2568	287.600
3440	287.200
6948	287.700
4308	289.100
7644	289.100
8084	289.100
900	290.800
1304	290.200
5196	290.100
9364	290.500
11120	290.100
1140	291.700
3832	291.900
8688	291.800
10100	291.700
7364	293.000
740	293.100
2556	293.300
9432	293.100
10912	294.000
6516	294.700
7724	294.400
8364	300.600
2928	301.900
5088	303.600
4680	304.300
5660	306.000
4152	307.500
9280	308.800
9436	309.900
5520	312.900
10476	313.200
2228	318.400
2540	319.500
384	320.600
5456	320.900
11176	320.400
7968	321.200
5452	322.500
8456	322.800
11300	322.300
1496	323.800
2624	323.700
3724	323.700
5060	323.100
5924	323.600
7848	323.800
8996	323.900
9192	323.600
11628	323.200
4236	324.100
6096	324.600
6116	324.800
6740	324.900
10648	324.700
12	325.500
792	325.900
1768	325.600
3184	325.800
5776	325.300
4076	326.600
5248	326.700
6952	326.100
8692	326.100
8788	326.300
9960	327.000
12432	326.900
4656	327.200
10156	327.100
11040	327.800
11068	328.400
10020	330.900
4684	338.900
4656	339.300
1064	343.600
10872	343.200
1796	345.000
8112	345.000
7308	345.600
11248	345.300
3168	348.700
2652	349.100
6552	349.800
9800	349.500
10592	350.000
9044	350.600
10728	350.100
1840	358.600
7888	358.600
60	359.900
3468	360.400
9772	360.600
10164	361.000
1008	361.200
1672	361.500
2316	361.200
2856	361.300
3160	361.400
5276	361.300
6128	361.200
6772	361.500
7104	361.900
8260	361.600
8288	361.400
9304	361.400
10556	361.700
10904	361.400
11604	361.200
11676	361.600
11744	361.300
12040	361.900
12188	361.800
12336	361.600
12496	361.100
10512	373.800
10068	374.600
6720	375.600
11012	379.000
7344	379.900
5412	385.200
9276	386.000
568	386.800
1404	386.700
2452	387.800
5536	387.400
9328	388.000
1640	388.400
7024	388.100
2340	389.400
4576	389.100
6076	390.000
8712	389.100
12168	389.100
