# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4940	363.000
1200	364.400
3184	365.000
10888	364.300
4912	365.200
7140	366.200
7824	370.100
8996	370.400
3676	371.200
8120	371.500
8300	371.900
11688	372.500
1128	376.400
2596	380.800
4968	381.800
6212	381.900
3100	382.300
9548	383.000
6124	383.600
7948	384.600
1812	385.300
10748	386.000
5264	386.900
11460	386.400
9688	387.200
5756	389.300
1912	390.900
2216	390.800
1520	391.800
7840	392.900
10484	392.900
11280	393.700
5692	394.400
7968	399.200
1292	402.000
4948	402.800
7388	405.200
9196	405.500
9956	405.700
10944	405.900
12404	405.300
4032	406.200
5472	406.300
8476	416.500
2272	418.000
3752	417.200
8660	417.100
72	418.900
4476	418.500
7600	418.600
9408	418.900
10404	418.200
7712	420.100
4740	423.800
9568	424.000
11852	425.300
11440	428.000
936	428.600
3936	428.500
4336	428.500
7908	428.100
8168	428.500
1240	429.500
6152	430.600
8300	431.800
9096	431.800
4812	432.800
10968	432.200
2060	433.100
8592	437.900
4348	442.500
1612	443.200
5892	443.500
10748	443.200
11408	443.100
11976	443.100
2584	450.000
3516	450.800
8300	456.500
6884	458.900
10100	458.100
4088	460.900
7500	460.500
10108	460.900
8536	461.700
10584	461.600
2208	465.000
2712	466.200
3336	470.700
6860	470.800
7068	471.000
1160	471.500
1796	471.200
3404	474.000
7884	473.200
288	478.000
3024	482.200
9532	482.700
9828	483.000
10500	482.100
4156	483.800
9400	483.200
3868	488.700
7468	488.700
8196	489.100
8696	491.400
5892	492.300
6112	492.500
9476	492.700
10196	492.200
2580	498.900
4476	498.300
3556	500.300
4528	501.000
6548	500.700
10904	500.600
6324	501.500
800	507.100
7480	509.000
580	509.600
2844	511.300
6656	514.300
6304	516.200
7432	516.500
12388	516.400
408	522.500
7848	522.900
11124	522.300
6184	523.300
10804	523.200
72	528.000
11012	530.100
8128	531.300
5892	533.500
6268	533.600
6988	533.100
5568	534.800
8468	534.600
8708	534.200
340	535.600
1480	535.600
2964	535.900
496	536.400
552	536.700
1396	536.600
5484	536.200
7396	536.700
8736	536.100
388	537.700
2408	537.700
7504	537.600
7512	537.600
9276	537.600
9804	537.600
10196	537.100
11976	537.500
12240	537.100
12136	538.600
1032	548.300
8516	548.500
332	549.900
700	551.000
2188	551.400
9120	551.500
9340	551.700
1268	552.600
1580	553.000
1752	552.400
1764	552.300
2320	553.000
4360	552.100
1128	553.600
2808	553.100
3308	553.200
8296	553.200
11180	553.100
160	563.300
1256	564.600
6624	564.400
10512	566.000
3644	566.600
4560	567.000
2472	570.700
6560	573.800
4312	574.200
6152	574.800
2320	575.800
2616	575.500
4748	575.800
8900	575.900
2020	576.200
2748	576.800
496	577.200
4760	577.200
5120	577.200
10748	578.100
11872	578.400
480	579.800
5448	580.700
9808	583.100
780	584.500
11640	584.800
11852	584.500
11328	585.100
264	587.800
10208	588.300
844	589.600
10992	594.000
1848	594.900
2156	594.900
4944	595.900
6516	595.800
1248	596.200
2956	597.000
3576	596.700
6068	597.000
10428	596.200
11228	596.400
3708	597.100
8952	597.800
5536	600.900
12488	601.600
11292	602.600
7444	603.400
10164	604.300
10528	604.500
1016	614.900
2900	615.000
4496	614.900
284	615.500
860	615.600
4576	615.400
11572	615.100
12300	615.400
6524	617.000
12044	618.800
5076	619.600
3700	620.900
5012	620.100
7908	620.600
8420	620.800
10788	620.700
9188	622.800
8532	624.800
4552	625.800
8296	625.200
8356	626.800
12296	629.200
5860	630.600
1664	631.700
8092	631.600
3532	633.100
1100	634.200
12108	634.800
916	635.100
6828	635.400
2300	637.100
5944	637.200
8416	637.100
5684	638.400
4948	639.600
1628	640.700
2464	640.500
5120	640.700
5140	640.500
6720	640.100
8196	640.700
2780	641.800
7980	641.300
9996	641.200
92	642.800
876	642.700
3060	642.400
3108	642.100
4316	642.900
7568	642.300
10648	642.500
88	643.100
1048	643.100
5020	644.300
11496	645.300
7316	650.800
1792	652.900
2984	652.100
3552	652.500
9240	652.200
9804	652.800
3432	653.600
8540	653.400
9864	653.400
60	654.200
312	654.700
11064	654.200
9192	655.100
7708	656.200
11856	656.300
4560	658.600
8736	658.500
10540	658.100
764	660.100
4104	662.100
9688	666.600
5268	668.000
7248	667.600
6628	669.000
9084	668.300
92	669.300
5564	669.500
8420	669.600
2540	670.300
7652	671.200
6900	673.800
324	675.200
11432	675.700
8052	679.000
448	679.500
2528	679.700
8880	679.300
8636	680.900
5556	682.200
3468	684.900
496	691.500
5612	693.100
8112	694.200
8428	694.300
2284	695.100
3128	696.500
12116	696.300
7420	698.000
11116	697.300
1576	698.500
3224	699.200
4360	699.200
892	700.100
9812	700.400
3460	701.500
6152	701.400
7596	701.700
8532	701.400
9044	701.500
10180	701.700
12260	702.600
8944	709.500
1384	710.300
11476	710.300
6288	711.700
7944	711.400
7432	716.500
8792	717.000
1904	717.900
6728	718.900
7988	719.700
4088	720.500
8076	722.000
11064	721.600
5200	722.500
8660	722.100
6076	724.900
7920	725.700
1688	727.000
6952	726.700
9092	726.800
5324	727.700
3916	728.300
8900	728.300
9504	729.300
11744	730.900
8036	731.300
9884	731.400
4496	734.300
11084	734.900
2144	735.700
2792	735.800
9648	736.300
3628	738.100
6240	739.100
3672	740.100
9472	742.900
4032	743.200
9344	744.200
9772	744.200
924	746.300
2364	746.600
2912	746.600
3292	746.800
3844	746.500
8528	746.800
8956	746.800
8988	746.800
9592	747.200
1904	749.800
10840	749.500
2556	750.100
7608	750.200
592	755.300
2888	757.200
3212	758.700
11348	758.100
496	759.300
2224	759.800
3644	759.100
128	760.300
248	760.200
5124	761.000
10056	760.800
11900	760.300
5644	761.200
7364	762.300
44	766.000
1400	766.800
9380	768.000
10084	768.700
648	769.200
4832	769.500
2928	770.100
9812	770.100
12116	774.800
7328	775.900
10616	775.700
2584	778.300
1564	781.100
2908	781.400
5140	781.300
3968	782.400
180	783.900
5268	783.900
1892	784.400
3736	784.800
928	786.000
996	785.600
2376	785.300
3644	786.000
4820	785.600
5148	785.100
9104	785.700
11824	785.600
4416	786.200
7036	786.800
7072	786.300
7356	786.500
8684	786.400
8772	786.100
8792	786.800
12276	786.600
1820	790.100
7188	795.200
784	797.900
2616	797.700
3844	797.700
2280	799.800
11596	799.700
292	801.000
4388	800.900
12496	800.600
928	802.000
8428	801.600
6068	809.900
11124	811.000
11312	810.300
8840	814.600
2396	815.200
9292	816.000
9948	819.200
940	822.600
6904	823.300
7500	824.100
1900	829.800
4904	829.300
2780	830.900
10788	830.100
10952	831.200
2388	832.200
10768	834.500
12220	837.000
1840	843.800
8920	843.400
3212	845.400
6260	846.400
8044	847.000
12176	846.700
12472	847.700
6524	848.100
168	850.900
3200	852.300
9932	853.400
10616	853.500
12220	854.000
2040	854.200
4784	854.300
11036	856.300
2404	862.400
2428	863.400
10428	864.600
792	865.200
2904	865.700
6332	865.400
7744	865.600
8952	865.400
6488	866.400
12008	866.900
1324	869.700
7028	876.800
2264	879.000
8728	879.900
6364	880.300
6404	880.500
4508	881.300
9612	881.600
11500	881.200
1704	882.700
4400	882.600
7760	883.900
7188	884.500
12040	884.900
2908	885.800
2960	885.500
8720	886.000
9096	885.700
11552	885.700
11048	886.500
3888	887.800
2988	894.300
3160	897.200
8588	899.600
7612	900.300
12008	900.100
3888	902.200
7824	903.000
8244	911.800
11936	911.400
8196	915.800
5980	917.000
7776	917.000
10204	916.400
6508	918.000
12072	917.200
8780	919.100
10432	920.300
3580	922.400
48	924.400
740	924.700
3200	925.000
6008	924.500
7860	924.300
8288	924.700
11572	924.600
5076	930.600
8952	931.900
2484	933.000
3448	932.500
2460	933.400
9312	933.300
2908	934.600
4748	934.800
8640	934.400
5036	935.600
7100	935.600
8532	935.200
100	936.800
532	936.400
2928	937.000
3328	936.200
3456	937.000
3472	936.600
3756	936.400
4632	936.800
7132	936.200
7244	937.000
7344	936.100
10040	936.800
11988	936.900
392	937.400
2464	937.200
2624	937.800
2920	937.200
6472	938.000
6516	937.600
11192	937.200
11844	937.500
88	949.200
3336	949.300
4940	950.300
3308	953.000
2300	953.300
8184	953.300
8452	954.100
11692	954.700
1368	955.800
6020	957.000
2848	958.000
7084	957.400
96	958.500
204	958.300
7572	958.400
9808	958.300
9848	958.500
1480	959.900
8412	959.300
10236	959.600
10292	959.100
10412	959.500
11208	959.900
11500	959.800
11884	959.400
11888	959.700
9308	976.300
10412	976.700
3200	977.100
8756	981.600
3820	985.800
10296	985.400
11744	985.400
12300	986.200
9360	988.500
9688	991.500
280	993.200
9500	995.900
140	997.000
2404	996.100
8216	997.000
11352	997.700
10588	998.200
7840	999.100
