# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11682	158.400
210	159.200
426	159.300
9626	160.000
10454	159.700
1966	161.300
4006	166.700
9030	167.800
278	168.700
1774	168.500
4194	168.900
4374	168.500
4686	169.000
9406	168.700
11970	169.000
82	169.700
194	169.600
382	169.800
2002	169.300
3010	169.100
3458	169.700
4266	169.500
7230	169.900
2018	170.500
2042	170.200
2370	170.900
4354	170.800
6650	170.600
7226	170.300
7518	170.700
7970	170.300
10186	170.700
430	172.000
3054	171.300
3454	171.400
5690	171.700
6482	171.200
8462	171.600
9226	171.400
8858	173.200
11982	175.000
8034	177.100
10	180.100
2790	180.400
4626	181.300
6974	181.600
12326	181.800
3538	182.400
11678	182.300
878	191.600
6402	191.400
1890	192.900
4614	192.300
5138	193.000
12118	192.300
9806	193.700
11478	193.700
12290	193.500
7166	197.000
1618	198.500
3518	200.100
7526	200.900
30	201.600
406	201.300
2798	201.100
5102	201.400
5706	201.700
6118	201.900
7934	202.000
9066	201.500
1254	202.200
7182	203.500
10442	203.100
4358	219.000
10710	219.600
10834	219.900
1830	220.100
3454	220.500
9518	226.800
502	229.700
2106	229.100
2430	229.100
3026	229.400
10374	230.000
10866	239.000
6402	245.000
12430	244.600
8830	245.200
6714	247.700
6734	247.500
11178	248.000
1418	248.700
4986	251.800
6130	251.600
9862	252.100
4422	256.700
5846	257.700
50	258.500
4174	258.700
5514	259.000
9722	258.800
10070	258.400
10862	260.200
8990	263.500
1294	264.500
5190	265.300
8286	265.500
4274	268.700
7122	268.200
38	271.800
1394	271.500
3762	271.900
330	272.600
2894	272.900
3678	272.400
4246	272.700
7410	272.900
9158	272.100
9878	272.500
11570	272.900
1262	273.500
1686	273.500
2258	273.500
5486	273.600
5634	273.700
6042	273.800
6726	273.900
6806	273.500
7402	273.200
8090	273.800
9382	273.200
9534	273.200
9546	273.400
9826	273.400
9918	273.300
11378	273.500
3726	286.200
2946	291.600
8362	292.300
9918	292.500
10598	293.700
11138	293.600
5486	296.700
9606	296.900
8318	297.200
9702	298.200
2082	302.300
638	303.300
6594	304.600
9134	307.400
3582	308.500
3442	311.900
7030	313.500
8498	313.700
1402	314.900
5334	315.300
6478	315.900
7174	315.900
10210	315.200
8310	320.400
5422	321.200
9534	322.400
1242	324.300
1310	324.900
2782	324.600
6830	325.000
7942	324.500
8422	324.100
906	325.500
4630	325.700
8082	325.800
10346	325.500
10502	325.100
11654	325.700
12102	325.300
3882	328.600
1338	336.000
8718	336.900
11882	340.500
5418	346.500
5174	348.500
2662	349.800
3126	349.600
2374	350.100
7546	350.100
7590	350.500
8670	350.300
3390	351.100
4526	351.100
7506	351.400
10534	351.400
11662	351.900
11626	352.100
1698	359.000
2386	363.400
4394	363.900
4998	364.900
1242	365.600
4954	365.600
1866	366.100
3118	366.500
3862	366.600
11030	366.800
130	367.200
1082	367.400
3930	368.000
4522	367.500
5950	367.700
11034	368.000
11326	368.000
12258	367.800
12458	367.600
12374	371.600
4698	374.900
6330	374.500
1642	379.500
10950	380.000
630	381.800
4034	387.200
11302	387.600
4778	390.800
2662	391.900
5950	391.500
9094	391.900
10322	392.000
8458	393.300
1050	395.700
5614	395.300
6118	395.100
7158	395.900
12418	395.700
1234	396.300
2870	396.600
4906	396.300
6074	397.300
1586	405.800
3274	408.200
4262	408.800
5582	408.400
7750	408.700
8538	409.900
11254	410.000
11274	409.400
12306	409.900
5778	410.300
10170	412.100
11382	412.400
4718	415.300
4194	417.800
7486	419.500
11950	419.700
8850	421.000
6122	422.700
7866	424.000
3406	425.800
4354	426.800
6882	426.900
174	427.800
3014	427.200
6086	427.200
6526	427.800
7178	427.800
9566	427.800
10750	427.300
11250	427.900
11590	427.200
12114	427.800
18	428.700
1758	428.100
3202	428.100
3542	428.100
7390	428.100
8874	428.800
9170	428.200
9642	428.100
9966	428.100
10610	428.200
11798	428.200
12390	428.400
1850	429.100
1018	432.700
2726	438.600
5194	438.700
3134	440.600
5634	441.000
9426	440.200
2114	441.200
1318	442.500
5046	443.700
6634	443.600
6870	444.300
11478	444.900
670	445.600
1114	445.900
4514	445.500
5570	445.300
6722	445.600
8374	445.600
9834	445.400
642	446.900
4054	446.300
6098	446.200
9966	446.700
306	447.700
3014	447.600
3254	447.300
3330	447.700
3798	448.000
7034	447.700
8902	447.600
9938	447.600
10878	447.200
3486	448.500
4230	448.500
6766	448.100
10758	449.300
370	452.700
3154	456.100
7870	456.400
990	457.700
5602	458.200
8898	458.900
7886	460.800
3298	461.100
11942	461.500
10206	462.800
6890	465.000
974	467.800
9566	468.000
4302	469.000
6610	469.100
3770	470.300
1554	471.400
5534	471.300
6998	471.800
9626	471.200
1062	472.800
4026	472.900
6774	472.900
6786	472.800
8570	472.900
8862	472.800
9334	472.800
11442	472.600
1526	473.400
2658	473.100
6810	473.200
7510	473.500
7962	473.400
10138	473.700
12010	473.500
7630	474.100
1146	479.300
1538	483.000
2682	483.300
8786	485.700
9870	486.700
10586	486.700
10602	486.200
5582	494.000
11414	493.200
1054	495.200
7178	495.600
10950	496.500
4754	497.600
10158	498.400
9614	501.700
606	506.300
4346	507.900
5170	508.700
1514	510.400
3170	510.700
9110	510.700
278	511.700
1154	511.800
1794	511.800
2518	512.000
5578	511.400
5622	512.000
9434	511.300
1338	512.200
5186	512.100
9318	512.300
9402	512.200
9866	512.300
5018	517.100
10658	518.000
9502	519.300
12246	522.400
9426	524.000
4750	525.000
4846	524.400
7558	524.700
202	525.700
5106	526.000
5442	525.500
6786	525.700
7046	525.800
9038	525.200
12002	525.700
12314	525.800
702	526.100
1270	526.500
2162	526.500
3470	526.500
5382	526.700
6466	526.900
6978	526.400
8130	526.700
9630	526.700
9662	526.600
10422	526.900
10930	526.300
462	527.300
5802	527.200
1758	542.100
4150	544.900
5250	545.200
3442	546.300
702	547.900
7014	547.200
9630	552.500
8558	554.700
2374	556.400
