# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1366	314.500
6606	325.400
1214	327.100
5642	332.600
8242	333.600
2498	334.600
5114	335.400
5734	335.900
894	336.400
5118	337.000
5418	337.000
7730	336.900
5682	338.000
6890	337.800
7614	337.300
8078	337.500
11874	337.900
12414	338.000
12446	337.100
2638	338.500
8494	338.800
9938	338.600
11922	339.600
3446	347.700
3662	349.300
5270	349.100
7322	349.600
9038	349.100
3106	350.600
3946	350.900
5814	351.000
9350	350.500
11994	351.000
1986	351.600
2830	351.400
9166	351.100
9914	351.900
10094	351.100
12042	358.000
4166	358.800
9738	362.000
12034	362.100
1606	363.100
9494	366.700
8482	367.500
2826	368.800
8522	373.200
3718	378.300
4886	378.800
10690	378.600
5878	380.000
3694	380.600
8422	380.600
530	381.300
2626	381.200
5954	381.200
4194	383.300
5814	384.000
6266	383.500
1814	385.000
1870	384.500
5070	384.900
5562	384.600
8706	385.000
9394	384.600
246	385.700
442	385.700
682	385.100
1046	385.800
3618	386.000
7278	385.900
7938	386.000
8750	385.200
8754	385.500
8878	385.400
11202	385.800
11642	386.000
12446	385.900
4002	386.200
6874	386.100
8434	386.200
9090	386.200
9538	393.700
1318	396.900
4778	396.800
1706	397.600
2682	397.100
3246	397.600
3802	397.100
12378	397.600
5162	398.300
6362	403.400
2282	404.400
4894	407.400
4534	408.800
1370	409.300
3194	410.900
8786	412.000
454	412.200
2786	412.600
2458	413.700
9166	413.300
1934	414.100
7926	414.300
9002	414.500
3986	415.400
4402	415.900
5802	415.900
6326	415.600
7054	415.500
8482	415.500
10646	415.300
10722	415.100
12118	415.500
5582	425.200
2314	426.300
4826	427.500
10374	429.700
9002	430.700
4150	432.000
3406	433.000
4350	436.800
1618	437.900
726	439.500
918	444.600
2070	444.500
10722	444.500
434	445.200
890	445.900
1530	445.500
1550	445.900
3810	445.300
5946	445.900
6786	445.200
7742	445.200
12006	445.900
14	446.700
1434	446.800
2138	446.900
2206	446.100
3066	446.200
3486	446.300
3570	446.800
5230	446.600
5642	446.200
5854	446.900
6238	446.600
6410	446.100
7054	446.900
7606	447.000
7706	446.900
8046	446.900
8926	446.900
10018	446.900
11202	446.700
34	447.400
66	447.200
162	447.200
230	447.200
506	447.200
1582	447.300
2686	447.300
2874	447.200
3514	447.300
3730	447.200
4018	447.300
4186	447.300
4270	447.200
4666	447.100
4854	447.300
4894	447.600
6402	447.300
6470	447.200
6554	447.300
6774	447.200
7894	447.200
8002	447.100
8554	447.200
9530	447.300
9570	447.200
11122	447.300
2358	451.500
5602	457.500
2186	459.100
3474	459.200
4526	461.200
10730	462.600
10086	464.100
8522	467.800
12066	467.400
10390	468.800
262	469.100
110	470.200
10786	473.000
8534	476.500
8786	479.100
6822	484.600
5610	485.400
2034	487.600
8110	488.500
8858	488.400
9134	488.600
12390	489.000
718	490.700
11346	493.800
5450	496.000
7778	499.500
7614	500.600
2490	501.100
526	502.300
5838	503.000
3762	504.000
4074	504.000
6326	504.100
10350	505.000
10398	504.800
3034	505.200
1930	506.800
7734	506.800
1142	507.300
2474	507.400
3154	507.400
7670	507.300
1954	508.400
2538	508.900
3382	508.800
10426	508.400
10618	509.000
12266	508.700
12446	509.000
826	509.200
2450	509.200
2862	509.600
3238	509.100
3822	509.400
5078	509.700
5226	509.600
6330	509.100
6450	509.300
7366	509.500
8066	509.300
8910	509.400
10662	509.300
1014	519.400
5066	521.800
802	522.800
5654	522.100
1558	523.600
230	536.800
10250	537.700
5982	538.500
12466	542.900
862	544.200
2718	544.300
5286	549.000
730	549.100
4082	549.100
5066	549.400
6498	551.000
1734	551.300
2178	551.100
8490	551.500
10642	551.800
2554	552.200
6718	552.300
110	555.300
12030	555.800
3386	561.000
4790	560.100
6758	560.700
1206	561.900
3366	561.700
3478	561.900
3734	561.800
3798	561.700
4486	561.700
5182	561.900
9046	562.000
9950	561.200
2346	562.900
2706	562.900
9646	562.900
11678	562.200
1534	563.400
10482	563.600
2442	569.700
5694	569.900
7142	569.500
8966	570.800
11910	570.900
378	571.200
1014	573.100
4010	575.400
9918	575.900
3794	578.000
3034	579.800
10254	580.200
12434	581.700
10426	582.200
414	586.700
794	586.500
6058	589.300
6762	589.100
490	590.200
1286	590.200
5318	593.400
6798	593.300
2714	595.000
446	595.800
8822	596.000
938	596.800
2842	596.200
4778	597.000
5174	596.800
9710	597.000
10758	597.000
9530	597.600
9918	597.700
11458	597.400
4870	605.000
12262	604.700
3890	610.500
5446	611.000
454	612.500
5374	615.600
5678	616.000
1506	616.600
1902	616.400
3714	616.400
3986	617.000
4958	616.100
6070	616.400
6486	616.300
11002	616.200
12230	616.600
6430	617.400
10794	617.100
1706	618.100
3834	618.700
12114	618.200
5570	619.200
1046	620.500
11542	621.300
3414	630.700
1614	631.900
5134	631.200
2558	633.000
5194	633.000
3814	633.400
7334	633.500
9766	633.500
11542	638.700
1586	644.200
4830	647.000
9490	646.100
10530	646.500
3890	648.000
9334	647.900
182	648.500
12062	649.500
3730	652.800
5162	653.500
11498	653.800
18	654.400
7374	654.800
5138	655.500
5422	655.100
3998	657.100
4486	657.700
5542	659.100
8882	659.200
10518	659.400
9822	662.300
12478	664.200
4926	673.800
11618	673.700
134	674.600
2550	674.800
3586	674.700
4646	675.400
6694	675.700
9446	675.700
10242	675.400
9454	676.900
1814	677.800
11586	677.900
2018	678.500
5470	678.600
4478	682.100
930	684.900
4074	689.200
5862	690.900
10918	690.600
6422	692.000
5382	694.600
1758	698.000
3318	698.000
2490	698.500
5510	698.500
9306	699.000
138	699.800
242	699.500
1530	700.000
2714	699.400
2754	700.000
3694	700.000
3794	700.000
4510	700.000
5042	699.700
6846	699.300
7258	700.000
8978	699.900
9342	699.800
9418	700.000
9706	699.300
2782	700.100
2866	700.100
3422	700.100
5738	700.800
9594	711.800
1274	715.100
5678	715.100
6534	716.400
242	717.300
1470	717.700
4086	717.800
5490	718.000
6850	717.600
6982	717.400
8522	718.000
9082	717.500
1386	718.900
1530	718.200
2486	718.800
2866	718.300
3310	718.700
7314	718.700
11886	718.500
426	719.100
2634	719.800
2782	719.100
3962	719.900
5394	719.300
8342	719.200
10274	719.200
11918	729.800
2894	732.000
4258	733.300
2	734.600
1870	735.600
2298	735.500
6742	735.800
406	736.500
3794	736.500
4586	736.900
6150	736.100
6674	736.200
8170	736.800
9822	736.500
10202	736.900
10642	736.300
7486	737.100
410	738.400
4178	738.300
6374	738.600
12174	739.900
1586	740.600
1806	740.800
3190	740.500
8342	741.000
10106	740.800
358	741.600
9202	741.700
11574	741.600
1454	743.000
10562	743.100
9382	746.200
2706	747.100
9086	747.700
9506	748.800
9726	749.700
3458	751.600
4342	753.200
5354	753.600
6598	753.100
6354	754.700
9894	754.600
12310	754.200
2154	755.500
9010	755.800
12030	755.200
10426	756.700
4306	758.000
4314	757.600
10706	758.000
4606	758.500
4790	759.900
11202	759.600
6626	760.100
9766	760.100
4046	765.000
1934	766.000
3682	766.800
11690	767.500
9378	768.300
9474	768.300
1010	769.500
9970	769.300
10114	769.900
3214	770.200
1538	771.300
5662	771.700
11330	771.100
9778	772.300
4406	775.100
10550	776.700
3834	777.200
3926	777.300
4230	777.900
7478	777.300
822	778.400
5870	779.000
6406	779.700
10142	779.800
11106	779.200
12106	779.400
6258	784.000
8550	785.700
3778	786.300
4422	786.500
4802	786.700
7434	787.800
7874	787.900
6346	789.800
6446	789.600
8926	789.300
3270	790.100
6686	790.900
7334	790.200
5146	791.100
7106	791.200
9154	791.100
2982	793.600
3422	800.700
6606	800.900
66	801.700
5590	801.400
322	802.800
10194	802.400
1470	803.600
3882	803.200
6718	804.000
8758	803.200
9450	803.400
9942	803.100
1030	804.100
3354	804.500
4374	804.600
4394	804.200
7026	804.200
7726	804.500
7782	804.600
9750	804.700
10962	804.300
11886	804.200
12206	804.300
410	805.200
7182	805.200
2918	812.900
4042	813.900
6286	814.900
622	815.600
7346	815.900
10238	815.900
4842	816.300
10446	816.600
3190	817.100
2638	819.400
5318	822.600
2706	823.600
4478	823.900
11322	823.900
5858	824.500
9490	826.000
9710	825.500
6778	826.800
7314	829.600
9858	829.800
6298	830.100
10082	831.100
3198	832.100
12098	832.600
5294	833.500
7634	833.200
9722	840.300
6690	842.000
6994	841.900
8502	842.200
794	844.000
12118	844.700
12446	846.300
5838	848.800
10070	848.600
5786	849.200
10954	850.000
6834	851.400
9634	854.700
8146	855.300
8998	855.900
1530	856.400
2282	856.800
3762	856.400
8450	856.800
746	857.400
1318	857.500
1742	857.600
2290	857.300
2718	857.600
2882	857.600
3430	857.700
4318	857.500
6202	857.200
6694	857.900
7302	857.300
7994	857.400
12206	857.700
442	858.100
1170	858.400
1598	858.900
2122	858.400
2734	858.400
2874	858.500
3282	858.400
3534	858.500
5222	858.500
6826	858.400
7046	858.200
7198	858.400
7434	858.300
8438	858.600
8946	858.100
9098	858.900
9570	858.400
9666	858.500
10090	858.500
10574	858.500
11574	858.200
11822	858.200
5074	859.100
4466	869.800
9542	873.700
11990	873.500
2602	877.900
9170	877.400
3214	878.500
4882	878.900
7970	882.000
2274	882.100
7726	882.700
6858	883.900
10942	883.800
11918	883.600
1514	884.300
2382	884.200
5246	884.100
8030	884.400
5458	887.700
8406	889.000
10398	889.700
4670	890.700
4834	890.900
6418	890.600
11822	890.300
4434	892.900
8910	892.700
4626	896.300
11062	897.400
11066	897.500
1686	898.600
9814	904.000
2662	904.300
470	905.500
1082	905.200
2706	905.500
850	906.900
1330	906.800
2158	906.500
3130	906.800
4342	906.500
4534	906.500
9146	906.100
9594	906.600
890	907.600
1046	907.900
2998	907.200
3602	907.100
4810	907.200
6298	907.100
9770	907.100
7750	908.200
11070	908.500
12174	912.300
8998	913.500
214	914.300
1942	916.000
2234	917.300
4730	917.900
8222	917.300
274	918.500
810	918.100
2386	918.400
5626	918.900
6346	918.400
7410	918.400
7618	919.000
9306	918.100
9318	918.500
9646	918.900
10010	918.900
2258	919.600
3870	920.200
11446	920.300
11678	924.100
12334	925.800
3954	934.600
1070	937.600
2330	937.800
10734	938.800
5358	940.600
1470	944.900
7306	944.400
198	945.900
2034	946.200
5502	947.800
438	948.800
470	948.500
6302	948.700
8450	948.800
12102	949.000
12166	949.000
12430	948.600
1214	949.500
8570	949.100
7522	950.200
8630	950.600
1258	954.500
5866	954.900
6790	957.000
18	957.500
4030	958.900
11258	962.500
2602	966.900
5070	966.900
10638	967.500
11186	967.900
7578	968.800
10930	968.700
4250	975.900
2374	976.900
5750	977.000
138	977.300
2314	977.400
8582	977.800
9806	977.900
9830	977.800
574	978.100
1430	978.200
5774	978.400
7534	978.800
8354	978.500
11326	978.700
1266	979.300
3098	979.300
5066	979.300
5230	979.200
5270	979.300
8294	979.600
8918	979.200
9150	979.300
10526	979.200
10902	980.300
5674	983.200
9370	984.800
7326	987.100
3838	992.500
4758	992.900
6350	992.100
1562	993.500
2378	993.400
3518	993.200
3682	993.900
4270	993.200
6106	993.600
6882	994.000
8778	993.300
2734	994.100
3066	994.500
3634	994.700
5242	994.700
5270	994.900
9630	994.700
10126	994.400
11282	994.300
11574	994.600
12122	995.000
12410	994.500
6702	995.300
12394	995.100
