# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1635	158.000
267	159.000
1259	158.400
11643	158.500
11079	159.700
11435	159.700
12243	159.900
1063	160.200
1831	160.400
12427	166.700
2607	172.000
3895	171.800
3959	171.600
8451	172.000
4903	173.700
8583	174.500
159	175.500
227	175.600
939	176.000
1099	175.700
1615	176.000
3955	175.800
4403	176.000
5383	176.000
6583	176.000
6871	175.800
8999	175.800
10551	175.700
10755	175.300
12147	175.700
10979	176.200
11755	189.000
7779	189.300
10283	189.300
7335	194.000
667	195.600
5431	195.600
9255	197.600
951	198.600
1547	198.100
2247	198.400
3463	198.800
3543	198.400
6007	198.600
8151	199.000
12387	198.900
11791	199.700
8595	200.100
10755	200.400
2703	201.800
4395	203.500
6983	209.300
10115	210.900
11567	210.500
2583	215.400
6767	215.900
8039	215.900
1951	216.600
7943	216.100
7763	218.000
10551	217.600
10707	217.300
11339	217.400
2079	218.900
6719	219.000
8691	220.300
3683	221.600
9163	221.500
2547	222.700
3103	222.900
6119	222.700
3359	224.000
3671	223.700
6267	223.200
8527	223.800
43	224.400
519	224.900
635	225.000
683	224.500
855	225.000
1039	225.000
1423	224.200
1643	225.000
1855	225.000
2091	225.000
2203	224.900
2895	224.900
2995	224.900
3227	224.500
3939	224.900
4055	224.500
4611	224.900
5011	224.100
5283	224.200
5711	225.000
6355	224.800
6443	225.000
6763	224.400
6959	225.000
7375	224.500
7451	224.100
7619	224.300
7647	224.900
8671	224.800
9339	224.700
9667	224.200
10311	224.600
10875	224.900
11215	224.800
11259	225.000
11455	224.400
11675	225.000
11923	225.000
12027	224.900
12259	224.700
12299	224.900
12427	224.600
611	225.100
859	225.100
1055	225.100
1499	225.200
2423	225.300
2595	225.100
2899	225.100
2971	225.400
3199	225.100
3287	225.200
3355	225.100
3555	225.200
3591	225.200
4115	225.100
4163	225.200
4399	225.100
4403	225.100
4415	225.100
4427	225.500
4779	225.100
5231	225.100
5511	225.200
5863	225.200
5923	225.200
6519	225.100
7735	225.100
7879	225.100
8187	225.100
8283	225.200
8735	225.200
8899	225.200
8963	225.100
9299	225.100
9343	225.200
9547	225.100
9939	225.300
10067	225.500
10795	225.100
10807	225.500
10951	225.100
10979	225.200
11183	225.100
11311	225.100
11547	225.200
11939	225.200
12499	225.100
7879	241.100
11675	242.900
4399	244.600
6959	244.700
12499	244.500
5711	251.900
2895	252.100
2091	255.300
859	257.000
3287	256.800
10875	257.200
6519	258.800
5511	261.500
1855	265.300
3227	265.800
1499	266.700
9939	266.900
7879	267.700
12427	269.900
3555	274.000
11907	275.700
2203	276.800
631	277.100
9667	277.300
8135	279.500
9299	279.300
11695	280.500
1039	283.900
3187	286.000
7263	285.600
3911	286.600
4419	286.400
11495	286.300
5403	287.700
7063	287.600
7895	287.400
10731	287.100
10843	287.400
11823	287.100
1003	294.900
2115	294.900
3543	294.900
6255	294.800
4287	296.400
5767	296.700
6519	296.500
6807	297.000
7163	296.900
9571	297.000
635	297.700
8395	297.200
10239	297.100
1063	298.700
1155	298.700
11851	298.500
2455	299.500
811	305.500
1103	306.600
5863	307.000
767	307.600
3515	307.300
5507	307.500
7159	307.200
3987	308.700
1739	309.700
1091	310.700
6227	310.200
6407	310.600
9479	310.200
11307	310.700
1607	311.500
3431	311.200
5223	311.600
5847	311.800
7743	312.600
227	313.400
2903	313.600
1795	314.400
5147	314.400
9371	314.100
4523	315.600
5631	315.100
11971	315.400
807	322.900
1907	322.900
12103	322.200
4063	323.600
7735	323.900
1183	325.700
1567	327.000
871	328.800
239	329.200
1039	331.000
10411	330.600
3091	331.600
8519	335.800
11547	336.700
1839	337.600
5419	337.300
8423	337.400
5235	338.100
7415	350.800
9743	351.500
123	352.900
5011	352.800
5159	352.400
2871	353.300
7455	353.400
6275	354.700
11943	354.600
8783	357.500
11355	357.200
3011	363.700
7595	363.800
10463	363.100
4075	364.800
7079	364.800
5955	365.800
9635	365.500
5343	367.400
1627	368.100
7007	368.500
11127	368.700
7919	375.100
11723	375.900
8683	378.900
8463	380.900
5567	384.600
6143	385.000
7451	385.600
3875	386.100
7067	386.900
9847	388.700
11251	388.800
7119	394.300
7419	396.300
9327	397.900
1003	399.000
675	399.200
8443	399.800
9887	400.000
11063	399.200
2763	400.200
4239	401.400
6435	401.400
2707	403.700
9335	403.900
6043	404.600
8263	404.500
9343	404.800
4151	405.900
5467	405.700
8915	406.700
11307	406.900
12131	406.300
10459	408.700
2843	409.500
6699	410.600
663	411.800
7103	412.000
11971	411.600
7139	414.800
9175	414.200
11299	416.000
1375	418.200
1783	418.100
4003	419.200
8459	419.300
763	421.000
2475	420.100
635	422.000
747	421.900
1839	421.700
5679	421.900
6103	421.200
9183	421.500
9459	421.700
12067	422.000
6147	422.200
7179	422.800
8527	422.100
9079	422.900
10015	422.500
7879	425.900
6383	428.400
11447	428.400
3911	430.200
4243	430.500
11495	436.900
11339	439.100
4083	443.200
5919	446.800
8523	447.400
2939	449.200
10859	450.000
11751	450.500
11827	450.900
4395	452.000
5375	457.100
12291	457.700
4187	458.300
9059	458.400
8843	459.400
4263	460.500
7307	460.900
3271	462.600
3239	464.000
7931	463.100
9423	463.700
10299	463.100
10919	463.100
5459	465.800
9035	471.600
2587	472.800
3443	473.000
8123	473.900
10603	473.700
1119	474.500
3215	474.900
11431	474.300
4003	479.000
4255	478.700
463	479.100
919	479.500
9111	479.300
12175	480.000
5031	480.500
6351	480.400
6411	481.000
10903	481.000
2959	481.500
10679	481.500
11371	481.600
8463	486.300
9935	489.100
3439	490.100
1679	491.400
2039	491.400
3651	491.800
4431	491.300
8211	491.600
9891	491.600
10135	491.100
7739	492.400
10979	492.200
11139	494.100
10615	504.200
6255	505.100
999	507.000
5747	506.100
8583	507.900
9263	507.700
2135	508.800
10355	508.700
1887	509.500
5687	509.300
7131	509.400
9407	509.800
11371	509.200
10283	510.200
3587	525.900
11223	526.500
2867	528.400
3515	528.100
5835	528.700
10299	528.600
6079	529.300
7179	529.500
7487	530.000
4903	531.100
1007	535.900
1499	535.800
11331	535.600
91	536.200
4523	536.600
2967	537.400
7647	537.600
10087	537.700
9191	538.800
9431	538.600
987	539.200
6903	541.900
6247	544.400
6811	544.900
4211	546.200
4883	546.100
2719	547.400
3715	547.900
7343	547.500
9619	547.400
751	555.200
3819	555.400
9191	555.500
2659	556.700
5843	557.000
7707	556.900
9011	556.200
10859	557.000
459	557.200
3727	557.900
5167	557.400
6683	558.000
9563	557.600
10807	558.000
5979	561.400
2083	562.100
3395	566.200
4863	567.000
335	568.000
2031	568.000
2515	568.800
2763	569.000
3147	568.100
8115	568.200
10975	568.800
10427	569.100
11063	569.100
11191	570.000
199	570.100
4103	578.600
10543	578.200
10711	580.500
12183	581.100
7151	582.700
3895	585.000
10839	585.500
2919	587.000
6103	586.300
8583	586.400
9627	586.100
5607	588.100
8819	588.100
1083	589.900
4047	589.800
4319	589.900
6627	589.200
8955	589.300
839	591.000
939	590.200
1311	590.700
3555	591.000
4567	590.900
5443	590.900
5567	591.000
5723	590.700
7751	590.200
9207	590.700
9407	590.500
11167	590.400
12111	590.300
12143	590.900
419	591.300
1551	591.300
1635	591.600
3611	591.200
10415	591.400
7555	598.800
1527	600.800
2979	601.300
4195	601.900
9743	602.600
10639	606.000
4375	606.900
6651	606.600
6579	613.700
7179	614.200
8583	614.300
4183	615.300
11771	615.800
7031	616.700
10799	620.900
9695	625.700
1923	627.300
2583	627.700
10019	627.700
4059	629.600
7867	630.000
12111	629.800
1571	631.000
1671	630.200
1803	631.900
3959	631.300
7903	631.300
1163	632.300
2923	632.700
3719	632.400
6207	632.700
8227	632.900
9839	632.900
10719	632.100
1943	633.200
11887	633.400
12247	633.900
12459	633.500
371	634.200
1251	634.200
5211	639.200
1303	645.500
7283	645.300
8711	645.800
10991	645.700
1311	646.600
99	648.700
659	648.300
671	649.800
2311	649.200
1435	650.900
3431	650.800
1683	651.100
6239	651.300
6551	652.000
7075	651.800
11623	651.900
735	652.800
8887	652.200
12211	652.300
12307	652.600
7011	655.400
4691	664.600
10827	664.100
483	670.900
12047	671.300
8027	675.100
5771	679.000
8819	678.700
7859	681.900
2071	682.900
4227	684.400
1007	685.800
5187	685.700
9083	685.700
1859	686.400
2003	686.600
5683	686.500
7583	686.200
9163	686.700
7599	691.500
5955	692.800
7875	694.300
11631	695.700
12223	696.600
9099	699.600
8935	701.400
3607	706.900
4607	706.500
6007	708.100
915	710.000
2183	712.200
2011	713.900
4475	713.300
9299	713.900
491	714.500
5819	714.900
6351	714.900
9803	714.800
12179	714.800
2159	715.100
4315	715.100
10995	730.800
3427	731.600
495	732.200
867	734.900
11743	734.500
4035	736.800
5147	737.000
9763	736.800
3891	737.800
8751	737.800
5715	738.800
8615	738.200
1555	739.300
2099	739.300
7507	739.700
543	740.300
9623	742.000
10171	741.900
6947	742.600
4355	743.400
1011	745.400
6767	746.800
939	747.100
8563	747.500
12227	748.700
1635	749.300
3187	754.700
527	756.900
3263	757.200
5299	758.800
611	759.300
1407	759.400
7083	759.900
9039	759.200
9055	759.100
9635	759.800
12219	759.700
6899	760.200
7099	760.900
9343	760.400
10579	760.400
11251	760.100
7387	761.200
11363	761.200
11451	767.300
9103	768.200
7759	770.200
523	774.600
6783	774.600
9071	774.600
11363	775.000
103	775.100
1275	775.600
2891	775.900
2919	775.100
5459	775.600
6279	775.800
7863	775.700
11051	776.000
11155	776.000
11971	775.300
7363	784.600
4103	791.400
6859	791.600
1087	792.700
2579	792.100
2435	793.500
6155	793.900
1171	794.200
4495	794.400
11119	794.800
1135	795.700
1275	795.300
1991	795.600
2827	795.700
2919	795.100
3043	795.300
7239	795.700
8315	795.500
9887	795.700
11075	795.600
11155	795.500
11567	795.200
8955	796.100
12299	796.200
419	805.800
1827	806.000
3851	808.400
8815	809.000
11155	810.500
3267	814.200
4447	815.000
1179	815.700
1735	815.300
5771	815.600
919	816.900
2447	816.700
7835	817.000
11723	816.200
1027	817.800
1939	817.400
5271	817.900
7451	818.000
8783	817.300
12163	817.200
11631	823.400
5203	826.600
7151	827.300
12463	827.200
9303	831.800
167	837.700
9767	837.700
3487	839.000
12211	838.700
739	839.700
1163	839.400
2487	839.800
9191	839.100
9211	839.700
11451	839.300
1155	846.100
4547	847.000
199	849.300
5115	849.500
3539	850.400
4947	852.000
5407	851.600
5831	851.700
3183	852.600
1079	853.200
1763	855.000
11547	854.900
6631	855.500
9075	855.300
1483	856.500
2187	856.100
8267	856.700
5983	858.000
2047	858.700
3851	858.300
9495	858.100
1519	859.800
4635	861.200
6571	863.400
79	865.000
1971	864.400
171	866.300
9579	866.300
12007	866.900
5483	867.100
7539	867.900
10903	867.100
11443	867.200
11735	867.500
2795	874.800
9027	874.700
3763	875.300
9967	879.900
12111	880.700
507	882.300
739	883.000
1239	883.900
1535	883.200
7195	883.100
3627	884.500
3679	884.500
8399	884.700
9891	884.100
12463	884.100
6539	885.100
9111	885.500
10639	885.800
2411	887.700
11827	887.900
3695	888.200
7963	888.400
3999	892.100
10443	892.300
7343	898.700
6659	899.600
8395	899.800
3231	900.900
6375	900.500
2223	901.600
4455	901.600
6583	901.600
6955	901.300
6983	901.100
7979	901.600
987	905.200
11855	905.400
3439	907.600
7679	907.700
7795	908.600
11067	909.000
3139	909.600
5127	915.100
1983	916.200
2307	916.400
8539	916.100
5111	917.500
6727	917.100
10347	917.100
12319	919.300
2895	922.700
2275	923.800
9091	925.800
2811	926.100
8907	926.500
8931	927.000
6475	927.200
679	929.000
1191	928.100
6831	928.100
11267	928.600
671	929.400
6519	929.200
6759	929.700
9079	929.100
9567	929.200
11443	929.100
11731	929.300
1531	933.200
8319	933.600
9523	935.000
7167	936.200
3747	938.100
3439	939.300
11835	939.400
11187	940.100
3123	944.000
147	944.300
7303	944.900
943	945.500
4139	945.300
5955	945.200
10023	945.300
10187	945.300
2755	946.600
9199	946.200
10991	946.200
12239	946.100
2071	951.700
9687	951.500
11451	954.800
1847	955.600
10303	956.500
4119	959.600
1495	961.000
4103	962.800
8227	962.600
3099	963.500
9755	963.300
91	964.600
1147	964.900
1311	964.800
1831	964.700
1843	964.700
3407	964.600
3687	964.400
4435	964.900
4875	964.100
5431	964.500
6783	964.200
9051	964.900
11947	964.800
12099	964.700
12299	964.700
12339	964.900
12403	964.700
571	965.400
831	965.400
2551	965.500
3095	965.100
3223	965.600
3427	965.500
3911	965.100
4163	965.500
6051	965.200
6095	965.100
6259	965.100
7271	965.600
7859	965.400
8315	965.400
11127	965.300
4083	974.400
4819	974.500
43	977.900
527	978.900
4163	978.400
6095	981.100
12187	983.000
1887	984.400
10903	984.200
1843	987.800
5215	988.800
8107	991.000
9299	991.700
8855	992.500
6371	994.500
5443	996.000
7971	996.200
8463	996.100
12243	996.500
10479	998.800
