# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
193	930.600
8229	931.600
9529	932.000
6249	933.700
12121	935.400
7085	943.700
5477	944.600
11569	945.800
65	948.500
933	948.200
8393	948.400
9129	948.200
10045	948.700
11669	948.900
1077	949.900
2005	949.400
3161	949.300
3693	949.400
3913	949.400
11101	949.500
2673	950.300
5809	950.800
6253	950.400
11453	950.300
2097	953.500
8329	953.200
8149	955.900
11445	956.300
1117	957.800
4229	957.400
11629	957.800
1565	959.500
6297	960.900
8585	961.900
11481	961.300
353	963.400
1665	965.900
5425	966.700
5333	967.400
6801	967.100
10261	967.600
533	969.000
4833	968.100
6017	968.300
6529	968.200
8613	968.400
9341	968.800
133	969.800
2797	970.800
4105	972.000
6373	971.900
9977	971.400
10621	971.900
11669	971.700
11921	972.000
1337	972.800
2321	972.800
3793	972.800
4629	972.800
5581	972.200
5985	972.500
7277	972.300
7913	972.600
8769	972.800
8805	972.600
10661	972.200
11317	972.700
8401	985.900
809	986.700
1933	988.500
9773	989.600
9913	989.800
11749	990.200
2145	992.000
6461	991.800
11809	991.600
8729	993.800
10353	994.400
8237	998.800
12225	998.700
6877	999.100
