# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7513	157.800
6489	159.000
11309	158.800
2409	159.600
3277	159.300
4409	159.700
5805	159.700
8433	159.500
10785	159.900
11505	159.500
11733	159.400
8465	160.300
3437	164.100
2065	166.200
3421	166.600
6909	166.200
7401	166.100
8081	166.400
3973	167.100
10041	167.400
1537	168.700
8865	168.700
10329	169.000
2353	169.500
453	170.300
5853	171.600
433	172.300
1901	172.100
6361	172.400
7641	173.000
8149	172.400
10677	172.100
11289	172.600
7493	173.700
10265	173.700
12377	173.600
12389	179.800
209	181.000
12365	182.100
2833	183.200
10633	183.700
4953	186.900
8621	186.200
289	187.800
5125	188.500
10853	188.400
8465	189.400
4925	190.500
5653	190.400
8973	190.500
529	191.600
6285	194.300
3885	199.400
4989	200.800
9245	201.300
6973	203.000
7129	202.200
657	204.500
5609	205.000
11737	205.900
2689	207.000
3401	207.300
2661	208.400
4837	208.700
209	209.200
8549	209.400
1033	210.200
3665	210.800
45	211.800
2249	211.800
9625	211.800
10461	211.600
5445	212.300
5661	212.500
6833	216.900
10357	218.200
3649	223.600
3929	227.900
3073	228.900
3113	231.600
5249	231.600
11461	231.900
11845	233.200
633	234.500
2805	234.100
7985	234.500
205	236.000
2745	235.300
3145	235.200
8433	235.100
9865	235.600
1197	236.400
1345	236.200
4033	236.300
4717	236.400
7177	236.900
10313	236.900
11569	236.500
11897	236.800
817	237.100
3345	237.100
3701	237.700
3721	237.800
8405	237.600
9597	237.400
677	238.800
1205	240.000
9625	241.300
5057	245.900
9493	252.900
1181	255.500
1717	257.100
2549	257.300
6273	258.300
11777	258.200
6033	259.500
7261	259.800
10365	259.800
245	260.800
3953	260.300
4641	260.100
11705	260.700
10849	261.300
761	264.900
197	265.400
9525	267.500
7681	268.400
321	271.900
9917	271.300
12469	273.000
1301	279.900
6365	279.600
10465	279.200
4165	281.600
553	282.500
5933	282.800
5961	283.000
5709	285.500
1325	287.000
3817	286.300
4017	286.500
9869	287.000
9565	287.500
9665	287.900
9865	287.800
905	288.800
1369	288.600
1529	288.300
6233	288.600
993	289.600
8773	293.900
9209	300.100
221	302.000
2489	302.900
3181	303.000
6433	303.000
12313	302.300
885	303.300
7801	303.900
10373	303.400
5097	304.200
1585	306.100
21	308.500
5989	308.600
11245	309.100
129	312.000
6441	311.500
10173	312.100
11541	313.000
10565	320.100
4325	321.100
7177	322.600
1281	323.300
2573	323.800
6981	323.500
1405	325.000
11417	324.300
12309	325.100
8185	331.300
7965	333.100
2617	334.300
8885	334.100
9717	337.300
2109	338.400
4873	339.900
7457	339.700
11629	339.100
12145	341.800
757	344.700
2049	344.900
9361	344.800
2245	345.200
11145	345.800
185	346.200
6613	346.200
7709	346.300
12421	346.400
7517	347.200
3837	348.100
10321	348.100
4577	352.000
325	357.600
9189	357.300
11761	357.500
2229	358.600
11045	364.400
209	365.800
10381	365.600
6501	366.700
6753	371.800
7973	372.600
12153	372.700
4841	373.900
11985	373.600
425	374.500
4121	379.000
9017	378.600
11957	382.100
3765	385.900
5581	385.700
3649	386.600
5897	386.500
9213	386.900
8629	387.200
3477	388.600
5681	388.700
8753	388.300
8833	388.300
11557	388.200
589	389.400
4877	389.900
8513	389.700
11145	389.300
189	390.800
2841	395.200
8845	397.600
11633	397.900
2369	403.000
3165	403.300
9821	403.300
11613	403.800
11853	406.900
12181	406.600
10161	408.200
2869	414.000
7281	415.900
553	419.700
1185	419.800
6325	419.900
9281	420.300
11389	420.600
1417	421.700
2401	421.800
2549	421.400
3581	421.500
5957	421.300
8689	421.300
10417	421.500
3785	422.400
10125	422.200
11385	422.200
9817	426.900
5653	427.900
1337	432.900
1237	434.900
1605	434.600
11361	434.600
961	435.900
1285	435.900
2349	436.000
10417	435.700
2269	436.200
7705	436.900
8853	436.400
741	437.500
1201	438.000
1685	437.400
4261	437.400
2061	438.500
10037	441.000
5309	441.700
10993	443.400
11905	449.200
1269	450.700
1921	450.100
7553	452.700
11369	452.100
7725	454.300
9381	455.000
1589	455.600
7649	455.200
2217	456.300
2953	456.200
6989	456.400
10229	456.900
9541	457.300
3785	463.200
2073	464.200
10529	464.500
6985	467.700
9817	467.600
2697	469.000
5561	468.900
11745	470.000
3817	470.800
11985	474.900
681	476.400
701	478.800
6633	479.200
725	481.800
1517	481.800
6557	481.600
11497	481.900
749	482.400
2537	482.200
3021	482.500
5097	482.200
6073	482.300
7285	482.300
8473	482.800
11441	482.300
11461	482.300
1485	483.800
885	484.300
10337	484.100
5413	493.600
10385	493.300
10513	494.900
11617	497.000
6565	498.700
4081	500.500
2609	502.800
4713	502.600
3033	503.300
7097	504.000
4593	504.800
7705	504.200
10461	505.000
3293	506.200
2785	508.200
9873	508.900
12013	511.800
3257	512.500
153	513.200
981	515.900
4773	517.700
2609	518.400
10717	518.500
3305	520.200
3309	520.400
7469	520.400
9845	520.300
10713	521.100
2385	524.500
7441	525.600
7649	525.600
10601	525.900
325	526.100
4801	526.600
5029	527.000
2533	528.600
6157	530.500
2085	532.800
3993	533.600
1097	534.500
2045	534.600
3361	534.800
7705	534.500
11233	535.000
11853	534.400
6425	540.400
6657	540.900
11473	540.100
11965	545.800
5537	546.400
3697	548.100
5273	550.600
4985	553.300
5713	553.300
5857	554.400
7485	554.500
577	555.300
5413	555.100
5677	555.400
6301	555.900
2381	556.900
2597	556.200
2637	556.400
2809	556.400
3513	557.000
3893	556.400
4149	556.400
5029	556.500
3481	557.400
6097	557.500
5197	559.600
3597	562.200
245	567.700
8517	568.500
10517	568.200
1721	569.600
3385	569.600
3701	570.000
6057	569.500
8261	570.300
8641	570.300
10401	574.700
4077	576.400
6721	578.800
11457	578.900
4881	582.400
9633	582.100
2945	583.700
10013	583.400
685	585.600
10881	585.900
3377	587.700
2509	588.700
3861	589.200
5729	589.700
3029	592.700
12053	593.300
5205	596.000
10601	596.700
9637	597.400
9949	597.100
477	598.600
2225	598.800
2285	599.000
4025	598.800
5885	598.800
5	599.100
2137	600.000
3313	600.200
9853	600.200
2029	601.500
905	608.200
2057	611.200
11125	611.700
5253	614.000
11517	613.800
6041	614.700
11549	614.300
6705	617.500
6329	618.400
9517	619.100
10209	621.900
1305	623.000
1313	622.700
3577	622.900
2397	623.700
11609	623.700
3965	626.700
7409	627.700
12101	627.100
11013	631.800
8797	632.600
1673	633.100
1717	635.000
12373	634.600
149	637.000
1065	636.900
3825	637.800
10581	639.100
3933	641.200
7205	643.100
2149	646.700
4549	646.600
10265	649.400
11949	650.900
3401	655.400
7309	656.400
7741	656.800
5377	657.300
10517	657.500
2057	658.500
7481	659.100
653	662.600
4073	662.800
5277	662.400
11713	663.100
4157	665.800
5141	665.800
12117	665.100
3013	666.700
2229	667.300
6545	667.600
11789	670.000
773	673.800
12173	674.300
12465	677.500
1377	678.600
1897	679.700
85	680.600
6601	681.000
9517	681.800
997	682.500
2137	683.000
2533	683.900
6425	684.000
5241	685.600
8225	685.200
10337	685.800
12225	685.900
4993	691.300
513	692.400
417	694.400
1497	694.900
7597	694.900
9857	694.400
9001	698.600
37	701.700
3309	701.700
7721	702.000
10273	701.400
11197	702.500
25	703.200
1269	703.400
3313	703.900
3945	703.700
4013	703.100
4909	703.200
6117	703.700
8749	703.100
8989	703.800
10993	703.600
161	704.400
909	704.300
3437	704.600
5449	704.100
5969	704.200
7025	704.200
7685	704.700
9513	704.100
10841	704.600
10861	704.100
2873	712.100
3949	712.600
41	715.400
4569	715.700
5873	715.800
11261	715.900
6753	720.700
1493	721.500
8745	724.000
981	724.300
5449	724.600
5829	725.000
1925	725.300
2229	725.500
4181	725.200
9001	725.800
9513	725.800
12349	725.200
221	726.600
5117	726.500
10113	726.200
1301	739.000
7865	739.700
41	741.000
8053	742.300
5157	744.200
557	746.300
309	747.200
4157	747.100
12345	748.200
7609	751.500
297	753.400
12097	753.100
2549	754.500
7117	754.600
12349	755.500
3525	758.600
697	759.500
4465	760.500
6797	761.000
5861	762.800
7529	762.300
10125	762.700
12361	762.400
2097	763.100
3125	769.300
1261	770.400
3865	771.800
1329	772.800
2769	772.100
721	773.100
2657	773.900
3353	774.000
1861	774.100
9717	774.500
8833	777.000
8933	776.200
229	778.500
3657	778.100
7149	778.600
9709	779.700
10557	779.600
5201	782.900
829	783.600
6513	783.800
12309	783.400
4717	784.100
11021	785.500
685	794.600
11401	797.500
11797	797.500
5845	798.100
7641	801.900
12357	802.000
4341	802.100
5125	802.500
2045	807.800
7489	808.000
5045	808.900
5625	808.100
11493	809.900
11677	809.600
9429	810.200
10417	819.300
6585	821.700
585	822.900
7369	823.900
4225	825.000
9517	824.600
5413	825.800
6881	825.600
9637	825.500
9649	825.200
12261	826.000
1765	826.600
2233	826.600
2617	826.200
5293	826.400
7161	826.500
8357	826.200
8493	826.500
8829	826.900
8833	826.700
9737	826.800
9857	826.800
5353	834.500
8153	835.700
181	836.100
10577	837.000
12053	836.400
1357	837.700
1465	837.400
2157	838.100
11601	839.600
5205	845.200
6925	848.300
5081	849.500
2749	851.000
6557	850.900
1997	852.600
3101	854.600
2113	856.000
3437	855.100
10165	856.000
9665	856.600
9821	856.200
10505	856.300
11981	856.400
6509	858.500
8745	858.800
9101	858.300
1025	859.700
1049	859.100
12173	859.400
5489	860.200
12317	863.200
4993	867.000
2385	876.600
3529	876.500
6133	877.600
10169	877.400
4261	878.700
9041	878.600
11473	878.500
5089	879.900
5217	879.100
11909	879.800
9237	880.400
12497	888.800
9633	890.800
8185	894.000
8953	894.000
1345	895.500
5621	895.200
5961	895.800
8885	896.000
12365	895.500
789	900.900
4597	902.000
9429	901.800
1693	903.000
2605	904.300
6577	904.600
9189	904.600
3433	911.000
1593	912.500
1181	916.000
4589	915.400
9701	915.800
12353	915.800
1405	916.100
10929	916.800
10989	916.100
637	923.800
5933	924.300
10697	924.200
4789	925.800
11593	926.300
8465	930.500
11505	932.700
1065	934.700
8137	935.700
141	936.700
11377	936.500
2161	937.700
12405	938.700
7657	943.500
7109	945.200
9525	945.700
11209	945.500
585	946.600
3453	946.200
8045	946.200
809	947.800
4649	948.200
10977	948.200
11369	948.800
373	949.600
8109	950.500
10293	951.000
4233	953.500
7713	954.900
7769	956.000
3885	956.600
5073	957.900
12001	957.700
3765	958.400
7741	958.400
12037	958.900
12061	958.400
2085	962.600
1161	965.700
2993	965.700
8273	966.400
11729	966.800
1065	967.400
10673	967.700
1173	973.900
2213	977.000
4741	979.000
6461	978.900
11413	978.800
11701	978.300
1313	979.300
2377	979.300
10901	979.200
6397	982.200
205	984.000
4389	984.000
1045	984.700
2805	984.900
6637	985.000
2421	986.000
4045	985.700
5365	986.000
6049	986.000
9809	985.100
981	986.600
4985	986.800
5505	986.300
6213	987.000
6805	987.000
10337	986.600
1281	987.200
1357	987.100
1917	987.400
2141	987.800
4049	987.300
4913	987.600
5377	987.800
5821	987.500
7261	988.000
10649	987.200
10973	987.300
11813	987.300
3489	988.100
