# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1068	374.300
128	375.300
5780	376.200
9780	376.300
2132	377.700
9228	386.200
2808	387.200
11644	387.800
5356	388.400
5488	388.200
8312	388.300
9132	388.800
5132	390.700
6164	390.900
6928	390.400
10852	390.700
4212	392.400
12044	392.200
10220	394.400
3824	395.600
7916	395.500
2940	396.800
7376	396.500
9564	397.000
9572	396.400
364	397.600
5844	398.000
2004	398.900
7196	398.100
11384	398.900
4588	399.200
1888	406.200
11380	406.200
6520	408.100
11224	408.100
5728	409.600
8292	414.400
11524	415.100
3064	417.600
11968	421.900
3156	422.300
4588	422.100
9076	422.100
6708	423.200
6204	424.400
10376	424.800
10552	425.400
5688	438.800
9964	439.600
4144	441.100
7076	445.200
728	448.200
1736	448.100
5528	448.900
8284	449.700
4332	452.400
11616	452.200
1392	457.000
5208	456.500
8644	456.300
11172	457.000
5792	457.100
7032	457.700
7364	457.200
8788	457.200
1948	458.700
3168	458.200
3600	458.500
8132	458.300
11204	458.500
6168	459.200
11000	459.200
4572	468.500
6328	468.300
9920	471.300
1316	472.300
2164	472.100
4144	472.300
436	473.200
6448	473.200
10060	473.200
11924	474.200
5728	477.800
6856	477.700
2204	482.000
2708	481.500
7736	481.800
8752	481.400
540	482.300
3544	482.500
4328	483.000
996	483.500
12152	486.000
10020	486.800
6264	492.600
6508	492.200
572	493.800
5244	494.800
8032	496.400
456	498.200
11372	498.200
196	499.700
8372	499.100
6460	501.000
1980	501.200
1540	503.800
9148	504.000
7800	504.700
10788	504.500
1988	505.800
2288	505.700
3604	505.500
5368	505.200
7756	505.400
9632	506.800
1620	516.400
4852	517.400
5380	517.200
6880	517.600
528	518.400
2812	518.500
2976	518.800
7508	518.100
10372	518.600
10564	518.300
10940	518.900
1408	519.900
11324	526.100
1948	530.600
8812	531.000
12456	530.600
4388	532.000
9444	531.500
2076	533.000
9468	536.700
904	537.500
7520	542.900
2392	543.600
4852	544.700
9520	544.100
9696	544.600
644	545.600
728	545.600
1120	545.600
1632	545.800
2672	545.900
4376	545.900
4836	545.400
6536	545.200
9628	545.100
12044	545.800
12456	545.600
1200	546.200
1316	546.200
7196	546.200
11544	546.100
11996	551.900
8884	554.800
964	555.600
6984	556.000
8448	555.400
172	556.700
2884	556.900
3392	556.600
5912	557.900
2664	562.700
3192	565.000
2100	567.000
3112	567.000
4016	566.800
716	567.700
1968	567.600
3996	567.900
4040	567.900
4136	567.700
4876	567.400
11496	567.800
1448	568.500
3256	568.600
5772	568.700
5784	568.700
6620	568.700
10024	568.300
1960	569.600
5212	569.500
6644	569.800
10616	569.300
5688	574.100
11716	574.400
32	577.000
10104	577.000
10680	576.500
2108	582.700
9644	584.200
7732	589.400
344	590.800
10632	590.600
1744	591.500
3164	592.800
3152	594.400
7456	595.500
4192	596.300
11224	597.500
8136	599.500
3796	601.600
3412	603.400
3824	603.300
7352	603.500
8104	603.800
4068	604.200
5436	606.400
584	607.200
4736	607.600
4952	607.100
4592	609.000
10564	608.500
4172	609.200
5416	609.700
8344	609.900
11356	609.100
12084	609.100
12180	609.100
5144	624.600
10984	624.100
11172	624.300
356	626.300
600	627.800
8844	627.200
3208	629.000
6040	628.900
9668	628.800
1084	629.200
4280	630.000
6748	629.200
9060	629.200
10552	629.100
544	630.300
1076	630.200
1120	630.100
3400	630.400
4900	630.600
6704	630.500
12240	630.200
8712	637.300
2840	646.000
12444	645.300
7924	653.100
444	654.100
8124	655.100
8640	655.800
856	658.000
3636	658.700
7348	658.900
10800	659.200
2012	660.300
1092	661.200
5192	662.900
4984	665.800
744	666.600
2500	666.900
4920	666.200
9552	666.300
272	668.000
492	667.900
888	667.900
1076	667.600
1828	667.800
2080	667.900
2084	667.800
2288	667.800
2292	667.100
3900	667.600
4480	668.000
4860	667.600
5716	667.100
6340	667.700
6980	667.500
7244	668.000
8256	667.800
8464	667.900
10532	667.600
10552	667.600
11196	668.000
1344	668.500
3508	668.200
4488	668.400
10328	668.500
11904	668.800
12096	668.500
3364	679.400
12096	683.200
6936	686.200
9636	686.900
10924	686.900
12396	686.300
4004	689.400
1344	690.600
1676	693.600
5328	694.000
5492	693.800
5564	693.900
6376	693.800
11196	693.300
1612	694.100
1828	694.600
1884	694.800
3508	694.600
4488	694.800
5540	694.300
7476	694.900
8872	694.600
9868	694.600
10724	694.300
11560	694.600
4164	697.700
1372	700.800
3680	701.400
4664	701.300
12424	701.300
1508	707.900
2484	707.400
3872	707.200
6424	707.500
9628	707.300
10148	707.400
6024	708.100
8224	708.800
8492	708.700
5436	710.000
8764	710.000
8948	710.000
11084	709.400
172	710.300
728	710.200
4176	710.200
5336	710.300
11352	710.300
2080	723.400
2260	723.800
9468	725.900
164	726.400
3256	726.200
8764	726.600
3732	727.600
3952	727.600
5856	727.700
11524	727.200
9588	728.400
9980	728.200
1376	730.700
1956	735.300
20	736.600
3764	736.700
8944	736.100
2168	737.900
3836	737.100
6820	737.300
6836	737.600
4356	738.500
5368	742.700
6844	744.800
1120	745.300
6752	745.600
2208	747.000
7252	746.300
8080	746.200
3920	747.400
4788	747.500
9816	747.900
10188	747.400
10340	748.400
7832	752.500
8264	752.400
5952	753.500
11676	757.800
7200	759.500
8480	759.600
2756	761.200
11564	761.600
10636	763.300
5712	764.600
4372	765.400
11452	765.700
3352	766.600
12164	767.700
9392	768.800
10408	768.500
3424	772.800
3680	773.800
9300	774.500
4668	775.800
7076	776.000
4272	777.000
8896	776.600
5196	777.900
7056	777.600
11264	778.400
11916	778.800
4012	779.100
6748	788.700
9188	790.000
1552	790.800
1684	790.600
3056	790.400
10424	791.000
1880	791.600
4360	791.300
5848	791.100
6024	791.600
8012	791.700
6284	795.400
5852	796.700
11932	801.600
2620	806.200
892	807.400
1592	807.600
6744	807.600
7020	808.200
8008	809.800
10740	811.900
576	813.000
980	812.700
2892	812.600
5936	813.400
10280	813.700
10772	814.100
1376	823.800
3952	823.200
8140	824.200
9628	825.500
1736	830.600
2444	831.900
5224	831.400
11712	831.100
7208	836.400
688	838.100
1604	838.100
9692	840.800
9792	844.400
2636	845.400
1312	847.600
2276	847.600
3600	847.400
8332	847.700
10460	847.400
2552	848.100
4260	848.500
1772	849.100
10864	849.400
1588	850.600
4536	850.800
1924	854.000
2712	853.900
1996	854.900
1332	855.300
1392	855.200
11496	855.100
3176	863.600
2188	865.300
3296	865.500
1208	868.800
2948	868.100
1232	869.900
176	870.600
5608	871.900
10464	871.900
12224	871.500
72	873.000
8568	872.800
10316	873.000
11488	872.600
12052	872.300
2820	876.300
6564	876.500
8100	876.400
9232	877.400
10056	877.600
5712	878.400
5144	879.200
9468	879.500
3412	880.400
6368	880.800
8892	880.200
11672	880.800
12400	885.300
2104	887.700
10928	889.800
4260	891.900
3588	892.900
596	893.100
9596	893.300
10112	893.800
8592	894.600
8936	894.100
8188	895.600
9132	895.600
3332	896.600
11696	896.700
2240	899.900
8104	900.900
4128	903.400
1560	904.200
4744	904.400
5168	904.200
12392	904.100
976	905.900
3704	905.200
4248	905.300
4716	905.600
5056	905.700
5500	905.600
7212	905.500
10036	905.300
832	911.400
4652	918.000
8440	919.300
12392	923.800
11296	929.600
4136	930.900
11684	930.200
9344	931.400
4080	933.900
572	934.200
4356	934.100
6892	935.400
8520	935.500
1744	937.200
9148	938.000
2804	941.600
1196	942.500
3772	942.900
6160	942.600
6240	942.900
7828	942.300
9824	942.400
10056	942.500
10772	942.400
10948	942.600
2132	943.300
2324	943.500
4256	943.300
4624	943.300
8896	943.200
12008	943.100
7704	945.300
10740	949.400
7536	952.800
4564	953.500
6836	954.000
5128	955.000
2276	956.600
1732	957.900
9928	958.200
9324	965.800
4568	966.300
8192	966.500
9160	968.600
24	970.200
3764	970.300
6776	970.300
7792	970.600
7800	970.600
7972	970.100
11928	970.600
12004	970.600
6448	971.700
7080	971.100
8124	971.400
10596	973.500
8756	974.400
9844	982.700
700	983.300
1592	983.400
4008	983.400
2852	984.300
3588	984.600
8484	985.600
9968	986.300
3560	987.700
7932	987.800
3496	988.200
8140	989.600
9620	989.100
4376	990.500
8136	991.000
11496	990.600
12028	990.500
