# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11698	154.800
3926	157.300
82	159.800
5574	159.200
8454	159.600
10018	159.900
11670	159.700
12198	159.600
558	164.800
7486	169.100
9554	169.500
654	170.200
4318	170.800
5094	170.900
11906	171.400
12394	171.500
2710	173.400
1158	174.300
5630	175.500
1042	177.800
8650	179.100
5326	180.800
6038	180.500
11630	180.800
7554	181.400
7682	182.000
10170	181.100
11730	181.200
12282	181.800
9242	182.600
10878	182.100
2962	187.000
10486	188.700
658	189.100
926	194.500
11626	194.500
1766	195.300
26	197.200
250	198.600
6562	198.200
8682	199.000
3266	199.300
6362	199.400
7474	200.000
7662	200.100
194	206.500
4702	207.500
142	208.500
6190	208.600
570	209.600
11294	210.600
6382	211.400
5154	212.400
1134	213.100
3630	213.300
7238	214.100
2450	215.200
5082	215.800
5066	216.800
4970	219.700
5474	219.100
10182	219.300
2386	222.900
3874	222.100
5746	222.200
9438	222.800
6190	223.400
10122	223.400
1786	224.900
4858	224.300
566	226.000
5690	225.900
9102	225.800
2598	226.800
7330	226.600
8318	226.900
182	227.800
8950	227.100
11090	227.100
470	230.300
11122	231.400
7986	232.900
9310	235.600
12086	235.300
666	236.400
386	238.600
7754	241.800
194	242.500
6078	243.900
486	244.100
9218	248.000
10766	248.700
5426	249.100
12142	250.300
8290	252.200
2582	254.100
11886	255.700
1066	256.300
2778	257.800
7482	259.400
8430	260.300
3078	262.400
3466	262.600
10394	262.100
11526	262.700
4558	266.700
11198	266.300
6662	267.200
9782	271.000
1666	272.000
8938	271.900
1394	272.900
1978	273.900
4442	273.100
6626	273.500
1358	274.800
7386	274.600
9126	275.000
1766	275.100
3790	276.000
5486	275.100
5506	275.800
5682	275.500
7470	275.500
8898	275.400
9730	275.900
10474	275.500
10626	275.300
11142	275.800
554	276.100
4650	276.400
4854	276.500
11450	276.800
11770	276.400
11970	276.100
12150	276.300
12198	276.300
12494	276.200
838	288.100
5818	288.700
6958	288.700
7866	289.100
2230	291.700
4470	291.800
9942	291.900
10090	291.700
5110	292.900
9006	292.900
9118	293.700
1650	296.500
3146	297.600
8534	299.700
11702	299.300
7898	304.900
7242	306.900
7910	306.900
1022	307.400
8994	308.000
102	308.300
1522	308.900
2710	308.600
4570	308.300
5546	308.800
10674	308.400
8782	310.200
8814	310.100
8114	312.700
5834	313.400
10506	314.100
10986	323.000
9114	325.000
11630	325.800
2738	326.300
7886	327.100
7238	329.100
5966	332.100
1546	334.400
