# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2245	158.500
3921	158.300
10037	158.700
49	159.300
3677	159.300
5153	159.300
7773	160.000
8969	159.200
11453	159.300
821	160.400
2669	160.100
5569	160.300
6345	160.100
12093	160.300
413	161.900
4537	162.700
2513	164.000
8877	163.400
141	164.500
729	165.000
1593	164.700
5293	164.100
5597	165.000
5681	165.000
5685	164.900
11021	164.800
12181	164.100
5985	168.700
6289	168.300
6421	171.500
4109	172.600
4533	172.700
10765	172.800
273	173.600
10513	173.100
6985	181.900
8869	181.600
7021	182.900
9761	183.800
7853	184.500
9117	184.600
9677	184.700
9961	184.700
10133	184.800
689	185.700
1281	185.700
2045	185.900
2089	185.800
2721	185.900
5789	185.500
5957	185.900
7189	185.200
7217	185.400
7793	185.900
8109	185.900
8689	185.600
9417	185.500
10153	185.800
10745	185.700
10885	185.800
11609	185.500
12305	185.400
3865	200.800
8689	200.300
2881	202.800
6593	203.000
11757	202.800
11629	203.500
4073	204.100
6981	205.600
10133	205.700
617	206.900
1093	206.900
2197	206.700
3393	206.900
9109	206.500
10081	206.700
10825	206.900
10929	206.300
3901	207.100
10893	207.100
5021	213.600
4905	217.800
2953	218.100
4977	220.200
6625	220.700
1037	221.200
7805	221.200
2137	223.000
3361	222.200
5089	222.200
12449	222.600
10277	223.700
10865	223.200
1273	224.500
2577	224.100
889	226.000
7449	225.500
1357	226.300
705	228.300
7685	228.400
8613	229.000
9629	228.100
1281	230.000
2441	229.700
3401	230.000
6885	229.500
8033	229.300
9425	229.200
10273	229.300
10573	229.300
10925	229.700
11237	229.700
11721	229.500
409	230.200
977	230.100
3569	230.200
4193	235.700
8037	236.800
5197	238.700
8053	242.000
5729	244.000
757	244.500
8473	244.400
1437	246.500
9117	246.200
8921	247.900
4125	248.600
5521	248.900
6937	248.800
8605	248.300
3709	249.200
3769	249.300
8885	249.300
11369	249.800
12233	249.800
12237	249.300
69	250.300
3465	250.100
4093	250.200
9861	250.300
10721	250.200
1613	257.100
5721	261.800
9705	264.100
1329	266.400
4273	266.900
5097	266.300
10125	266.700
10741	266.400
7897	267.300
11297	267.400
6065	274.000
9237	273.700
1113	274.800
4869	274.800
10557	274.100
4569	276.000
7641	275.400
3665	277.500
5089	278.000
9637	278.300
11797	278.100
6201	281.100
11413	282.200
11017	287.900
10249	288.200
2749	289.800
6217	290.900
12233	290.900
1997	293.300
3245	293.700
5869	297.800
325	299.500
3045	301.000
3597	301.400
9541	301.800
10997	301.300
3893	303.400
561	304.600
2805	304.200
5753	305.300
8989	305.100
8633	307.400
157	310.500
7489	310.700
9233	311.700
9085	312.600
11461	313.000
6425	313.200
6041	319.700
10025	319.900
7685	322.400
11645	322.800
12269	323.300
4493	327.900
2329	329.900
261	330.700
4785	330.400
929	331.800
2117	331.900
6169	331.700
7637	331.800
8625	331.800
8953	331.100
11225	331.900
1325	332.500
2521	332.800
4333	332.100
4457	332.300
4869	332.800
4977	332.200
8117	332.200
9265	332.200
9873	332.700
11829	332.100
441	337.200
8773	341.400
11781	341.800
1929	344.000
3001	344.300
11361	345.000
1657	345.200
2817	345.700
6513	346.800
6961	346.400
11113	347.500
12233	347.300
9017	349.400
477	351.400
2177	351.600
5273	355.100
6277	356.400
11941	356.300
3017	357.100
5953	357.600
8029	357.900
8677	357.900
10793	359.500
9433	361.000
2505	362.000
5341	362.000
5521	362.100
5777	363.000
7245	365.200
3405	367.000
7705	367.000
829	367.400
1729	367.300
4281	367.800
5089	368.000
7397	367.300
7881	367.800
9041	367.200
12413	368.000
8773	368.300
11121	368.300
12497	368.900
11053	378.700
10813	381.800
7737	386.600
2689	389.500
2561	390.500
3081	390.600
4409	390.800
7653	391.900
9001	391.900
11141	391.600
73	392.300
357	392.500
393	392.900
1889	392.300
2617	392.100
6953	392.200
253	393.900
1005	393.500
1813	393.300
3485	393.400
6549	393.800
6617	394.400
11821	396.700
2081	400.500
10961	401.200
10989	402.300
8245	403.300
11481	404.000
1121	404.300
8465	404.100
5397	405.300
9945	406.400
781	407.300
6289	408.000
3525	409.500
2933	410.700
3777	410.800
5449	410.300
8569	410.800
10577	410.300
1109	411.500
5949	411.500
6153	411.800
6573	411.500
8725	411.100
9873	411.800
2161	412.800
2501	412.800
4105	413.000
9857	412.700
11449	412.700
11701	412.200
12433	412.500
4253	413.300
8125	413.100
10013	414.300
11321	423.400
2825	424.200
993	426.200
5301	430.700
4365	432.000
2781	435.100
5537	438.600
11829	438.600
12157	438.800
733	439.300
1549	439.100
1953	439.600
8697	439.700
9101	439.100
10265	439.100
12317	439.100
4057	440.700
8445	449.800
6525	450.200
2549	454.000
3617	453.800
9237	454.000
9545	453.200
7673	454.600
9225	454.900
557	455.300
5253	455.600
8045	455.600
12109	455.400
10517	460.200
897	463.200
5769	463.400
8949	463.300
7281	464.700
9917	464.200
12309	464.300
10269	465.400
497	466.100
6733	466.900
7113	466.900
5669	468.300
9161	468.600
10925	468.900
11965	468.300
2093	470.100
3953	470.400
5193	470.700
2489	473.800
11457	473.800
3841	474.300
6705	474.100
2497	477.900
3293	481.400
3869	482.000
6585	482.000
6217	484.700
1245	485.700
11017	485.300
12133	485.200
7429	489.500
1361	490.600
3973	490.500
9153	490.600
11453	492.700
753	493.800
1353	495.200
10369	495.600
10381	496.500
3617	500.700
7789	500.700
8777	500.400
12233	500.300
5601	501.400
6221	501.100
8633	501.400
8965	501.200
10125	505.900
2385	509.600
6693	509.500
8865	509.700
869	510.300
7973	510.800
10557	510.600
10477	511.700
9101	512.900
10741	513.100
1717	516.700
661	517.600
2377	519.900
2617	519.600
4617	519.200
9549	520.000
3405	520.900
7313	521.000
11329	520.600
1169	521.700
1205	521.100
7793	522.000
10565	521.800
11029	521.900
557	522.500
1121	522.400
2757	522.800
5365	522.500
7301	522.900
9717	522.100
12481	522.700
2781	530.000
4661	532.700
3805	538.400
10437	538.200
2125	543.900
9141	544.800
7713	545.800
9001	546.000
11425	545.700
1865	546.200
1921	546.100
2705	546.600
7797	546.600
1553	547.500
3149	552.900
6029	552.700
10353	552.700
10765	553.600
1021	558.000
11593	557.100
3477	561.100
6701	561.600
2825	563.000
2989	562.500
10277	564.600
6969	567.000
12365	567.500
10861	569.100
2437	570.600
2269	572.000
281	572.800
3465	574.900
5445	576.000
7777	575.200
9513	575.700
11149	575.400
4265	576.500
5953	576.100
6081	578.900
9981	578.500
1849	579.700
2157	580.000
4293	579.900
5113	579.500
7361	579.700
11321	579.400
11325	579.400
12177	579.900
1473	580.300
2505	580.200
4717	580.200
11085	580.400
12345	586.800
189	587.300
2349	593.700
6593	594.400
7377	594.300
3717	603.600
3709	605.500
4853	605.200
7625	605.900
8013	605.500
10653	605.500
10349	613.100
12357	619.000
8053	620.100
989	622.700
6065	626.700
1745	629.300
6953	629.700
11289	629.900
3069	630.400
9861	631.000
10805	630.300
11045	633.100
7021	634.400
585	635.900
2157	635.600
5933	635.100
10553	636.000
6601	636.700
897	637.200
4941	641.600
77	642.800
2561	643.000
7197	642.300
5773	643.800
393	644.900
2845	646.900
10633	646.200
8605	647.300
6277	651.100
8097	651.500
1021	652.500
2065	652.100
2461	652.600
11361	652.700
10977	653.100
3277	656.200
10561	656.400
757	657.200
9569	657.200
4433	658.100
8661	659.100
4017	660.200
405	661.500
7681	661.300
10873	661.200
3177	662.400
7189	662.300
10797	662.300
1997	664.000
3665	663.200
3897	663.100
6029	664.000
10153	663.300
12229	663.700
4301	668.900
9877	670.900
701	671.300
73	672.200
2561	674.000
6321	673.500
6405	673.400
7021	673.600
57	676.000
2053	675.100
4001	675.800
4729	675.800
8725	676.300
10645	676.900
11385	676.300
11937	677.900
2493	684.500
4753	684.700
7045	684.900
933	685.600
1097	686.400
6845	686.100
6917	686.100
8045	686.100
109	687.100
6737	687.700
2213	694.700
1081	695.100
2021	695.700
3057	695.700
1901	696.900
6409	696.300
8989	696.900
8169	697.900
9225	697.700
10273	697.400
10401	697.300
10993	698.000
12085	697.900
12229	697.900
7633	698.700
11805	704.000
4609	707.000
513	707.700
3017	709.700
11385	709.300
11873	709.300
1685	713.300
9065	714.300
5213	716.000
8561	715.600
3281	717.000
6061	716.800
6613	717.000
8761	716.500
761	718.000
1889	717.800
3149	717.400
4237	718.000
6881	718.000
7249	718.000
7301	717.700
153	718.200
229	718.800
721	718.700
1093	718.800
1717	718.900
4301	718.400
4517	718.600
6001	718.200
7265	719.000
8697	718.100
3817	719.100
9517	719.200
11705	719.500
11105	728.600
4049	730.500
1341	732.500
5593	733.000
7733	733.100
557	736.500
881	740.800
3849	742.200
6153	742.400
11889	749.300
861	754.600
10993	755.500
12253	756.100
3569	757.900
8445	757.200
10569	758.500
7377	759.400
5905	760.300
11013	760.100
12493	760.400
2377	761.800
1769	769.600
8313	769.100
11849	770.400
9965	771.900
11417	772.000
2685	773.400
9709	773.500
1381	776.000
10757	776.600
3229	777.700
11761	777.800
12401	777.700
4677	778.500
153	783.500
5953	783.500
5017	785.100
5061	785.700
12153	785.300
1729	788.500
349	792.000
6733	791.200
885	792.500
6805	792.800
8669	792.600
10865	792.200
11741	792.300
4285	800.400
5293	800.600
11181	801.500
9065	802.400
2881	804.500
5173	804.400
12117	804.600
2229	805.600
4289	805.800
7537	806.900
3849	808.000
5089	807.900
12009	808.500
11069	809.100
1469	812.300
2157	813.400
9405	815.500
10037	815.900
11633	816.000
11265	816.200
6725	817.100
1297	824.200
2573	825.800
8341	825.800
1353	826.400
10925	829.900
4449	831.300
149	832.500
5289	832.300
7385	832.800
12313	832.800
12433	833.000
1861	833.500
10825	833.200
3809	840.300
833	845.300
1333	846.300
5489	846.800
5833	846.500
6237	846.500
21	847.800
3961	847.500
1037	849.500
1625	849.200
3749	849.900
8417	849.800
7541	850.800
8001	850.300
8721	850.100
1285	851.300
2313	852.100
2829	852.100
4001	853.800
6069	853.900
8061	853.100
3709	854.600
9249	854.700
9513	854.100
11173	854.600
2457	855.800
8041	857.000
113	857.800
301	857.600
1613	859.500
4265	860.500
5589	861.900
6233	861.700
1897	862.600
5401	862.400
6969	862.500
4453	870.900
10245	870.600
1429	871.500
8821	873.700
2593	879.400
5013	880.000
2085	880.600
3185	880.500
1305	881.700
1813	881.500
