# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7792	156.400
656	158.300
2816	159.800
3924	159.600
4512	159.800
4612	159.800
10640	159.900
12016	159.200
496	160.100
796	160.900
872	160.800
948	160.900
1600	160.400
5968	160.300
7720	160.400
8888	160.400
11652	160.400
5868	161.500
10364	161.500
10696	161.400
8660	170.400
1976	173.900
6988	174.000
5876	174.200
6964	178.600
11408	178.100
1344	179.600
5412	180.100
5932	180.400
6236	180.200
6756	180.500
10828	180.100
4228	181.600
4448	181.100
7608	182.000
9552	182.500
2632	185.800
11572	186.000
8480	189.500
2676	193.400
9144	199.400
9320	200.800
11616	204.200
6832	206.800
5912	209.000
6264	208.300
8032	208.800
7444	209.200
3648	210.900
5408	210.300
2776	211.900
7528	211.900
9812	211.300
10308	212.000
10676	211.700
4220	212.200
11976	212.600
10428	216.200
11060	220.000
8940	222.000
4884	223.500
80	224.300
1664	225.700
2156	230.000
2532	231.400
5140	232.900
5208	233.500
9508	233.100
5496	234.800
6572	234.100
8588	234.600
9372	234.100
10196	234.700
10216	234.600
4388	235.200
5004	240.000
7756	240.800
12176	240.800
1336	241.800
7760	241.200
1684	242.500
5384	242.400
7448	242.500
7992	242.200
10796	242.900
328	243.500
5516	243.400
8404	243.700
8980	243.400
2428	248.900
424	249.500
9180	250.700
10756	250.900
4032	251.400
9560	251.600
944	253.800
3104	253.200
9008	253.600
1948	254.600
7276	254.300
12168	254.200
2364	266.800
10480	266.700
1252	269.400
1232	270.700
9740	270.700
10588	271.600
4964	272.300
12128	272.100
5828	273.500
6056	273.600
11308	273.800
4364	275.300
7300	275.200
6524	276.600
11772	276.300
3164	277.100
5712	277.200
7548	277.300
5192	281.900
7828	282.100
5808	283.400
6400	285.800
8308	286.000
9568	285.800
10936	285.300
3748	286.100
10864	286.400
3624	288.500
10584	293.000
1960	295.400
6600	296.000
8236	301.000
1096	301.400
4468	303.900
4776	303.300
10048	303.900
1864	304.800
4608	304.800
5112	304.900
9224	304.600
2304	305.300
4304	315.400
10652	316.800
1912	317.800
5416	317.500
5836	317.100
388	318.700
5912	318.400
