# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7246	160.800
11942	160.400
8750	164.000
6134	165.800
9714	165.200
6862	166.300
10386	166.900
12050	168.500
3870	170.900
9370	171.600
5126	172.700
5346	173.200
6078	173.600
6394	175.100
6402	175.300
6850	176.300
7666	176.400
5826	177.500
8574	177.200
10074	177.400
11478	177.400
11642	177.500
1902	178.200
6822	178.200
9822	178.300
1790	179.700
4002	179.600
4078	181.700
4942	181.600
3610	182.300
5802	182.300
1062	183.200
1578	183.400
8110	183.100
10494	183.600
11562	184.000
626	184.300
1366	184.800
1698	184.400
6118	184.100
7814	184.700
8034	184.400
10442	189.300
11890	190.900
9370	193.700
218	195.000
5542	194.700
1166	197.200
2970	200.400
12478	200.100
6454	206.100
7350	207.800
8510	208.300
11762	208.700
2602	209.100
2170	214.000
3622	214.500
9746	215.200
1954	216.200
7082	216.700
11398	216.400
7022	217.100
7518	217.200
11834	217.700
7642	218.300
10006	218.400
4554	224.200
6302	225.100
5006	227.400
2206	228.900
2954	230.000
3818	230.300
4174	230.200
6606	231.000
7774	232.000
9698	231.800
10194	231.100
6022	237.300
238	238.800
12074	238.600
4462	239.800
5850	239.300
10438	239.900
11114	241.500
10506	242.100
1910	244.900
11578	245.700
5146	248.000
9990	247.700
3018	248.200
5430	249.700
8798	249.900
2222	251.000
5106	251.000
8342	250.800
8506	250.700
366	251.600
974	251.800
9202	251.300
1082	252.200
1590	252.200
4290	252.200
9746	252.300
12154	252.300
1110	253.800
1662	253.300
3062	253.300
5774	253.400
7562	253.700
8442	253.300
9078	253.200
9270	253.300
10966	253.300
3414	254.300
5054	256.400
10106	256.600
7042	257.100
9394	257.700
9058	259.000
1186	259.100
8334	259.600
11398	260.200
1934	261.100
4574	262.400
9946	262.100
10562	262.700
7218	263.100
7418	263.500
8278	263.400
7394	264.300
6838	265.500
1334	267.800
622	268.100
4690	269.000
7298	268.700
2098	270.000
3322	269.800
10666	269.600
4182	270.700
4358	270.700
5710	270.800
7090	270.500
7822	270.800
10842	270.500
2106	271.400
3546	271.400
7438	271.900
8574	271.600
9022	271.400
11138	271.300
11670	271.500
9354	275.400
726	277.800
1914	278.600
5542	282.900
6630	283.600
12358	283.800
2206	284.200
8870	286.600
9322	286.300
3350	287.400
7882	287.400
8866	287.900
9298	287.300
1566	288.400
2270	288.900
2346	288.700
3170	289.000
4734	288.900
5490	288.400
7842	288.600
10030	288.500
258	289.700
2542	289.600
6034	289.700
11034	289.700
