# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1573	155.400
9437	157.800
109	158.500
353	159.000
405	158.200
3653	158.200
3669	159.000
3769	158.800
6929	158.500
8873	158.400
9357	159.000
805	159.200
3229	159.500
3761	160.000
3833	159.400
4025	159.500
4209	159.500
4417	159.300
4665	159.900
4997	160.000
6293	159.200
6401	159.700
6533	159.500
6865	159.400
7529	159.800
8265	159.400
8673	159.800
8929	159.500
9305	159.300
10297	159.600
12081	159.800
241	160.400
441	160.400
1049	160.200
2193	160.300
2705	160.400
5809	160.200
7197	160.300
8849	160.400
9789	160.100
10437	160.600
11625	160.400
11625	176.200
4253	177.700
9533	177.100
353	178.800
4997	179.400
10297	179.500
85	180.600
241	180.300
4025	180.100
4817	180.700
10549	180.900
4209	182.000
9749	185.100
2681	186.700
4909	186.100
7285	187.100
8577	188.100
10105	188.100
11313	188.100
5825	189.200
6329	190.800
7133	193.100
3121	195.700
5585	195.600
8117	195.700
2393	196.700
2785	196.700
6537	196.500
9397	196.600
2517	197.500
9757	197.700
2985	200.600
11485	200.300
8401	203.400
5185	206.100
5237	206.200
10033	206.400
2889	213.600
3773	213.400
9649	213.900
1617	214.400
5509	214.400
2657	216.900
809	217.800
8597	217.700
10497	217.900
12453	217.700
1961	218.200
5133	218.600
5485	218.800
877	219.600
4753	220.000
9641	221.400
5041	222.400
12073	223.400
969	226.000
7413	225.300
8385	225.700
2885	226.100
3877	227.200
3533	228.200
3641	228.200
773	230.000
2817	229.700
3901	229.700
8109	229.700
1177	230.300
5945	230.600
12029	230.700
3497	231.300
11313	235.000
3321	235.800
10917	235.200
10101	237.400
1693	242.400
6701	242.900
7117	243.000
9065	242.100
8549	244.000
5213	245.000
5473	247.700
12225	247.300
781	248.500
10449	248.400
2849	250.000
4341	249.300
4401	249.600
4577	249.300
6725	250.000
9397	250.000
469	250.300
3521	250.500
5141	250.300
5557	251.300
6125	251.300
7477	251.200
7669	251.200
7917	251.300
8277	251.300
8541	251.500
9689	251.400
10145	251.300
10165	251.400
2425	252.300
673	257.300
11393	258.700
11857	258.500
6913	262.000
4685	264.800
6673	264.700
8709	266.100
10609	266.200
11169	267.000
12453	266.100
677	271.900
10421	271.600
11485	271.200
11817	272.000
9313	272.100
8317	274.300
8205	277.500
9469	277.800
3609	278.300
5641	279.600
7665	280.300
8705	280.400
9173	280.100
10221	281.000
145	281.400
901	281.500
2473	281.800
7629	281.300
9589	281.500
4197	282.500
8113	282.500
9673	282.800
10593	282.500
6193	283.400
7525	283.100
9777	283.600
2565	284.200
2853	285.900
7717	285.600
11621	285.100
11301	286.400
3161	290.900
9725	290.100
133	291.600
433	291.100
1129	292.500
7061	292.900
1153	294.300
9129	294.800
4009	295.500
6597	296.200
1177	297.700
4509	297.200
9721	297.600
6257	298.600
4253	300.000
10021	300.100
6449	302.900
2865	304.000
1877	305.000
6129	305.400
8593	305.700
9965	305.300
1241	306.600
1413	306.200
2557	307.500
5437	308.000
7777	308.000
10685	307.400
6165	309.000
11333	308.900
3037	309.800
3833	309.100
4397	309.900
1557	310.900
8661	310.700
5849	311.900
10033	311.700
11581	311.600
12329	313.400
3829	314.100
617	317.300
12489	319.400
7025	322.900
5617	323.600
4441	325.000
4209	326.700
697	327.900
2865	327.200
6909	327.300
9693	327.600
4053	328.100
8741	328.900
3757	329.500
5333	329.800
5981	329.100
7145	330.000
7385	329.900
11329	329.500
3289	330.400
5677	330.800
4329	334.100
9241	336.500
11973	338.000
10625	338.900
2977	339.700
4141	341.900
405	344.400
3281	348.500
10605	348.500
11361	353.600
1461	357.600
6361	357.600
11025	358.000
10081	358.200
12257	360.100
1677	365.500
1769	365.700
1377	366.800
509	368.000
821	367.100
2653	367.100
3705	367.100
3745	367.100
4841	367.600
11169	367.800
2949	368.300
4781	368.200
5337	368.500
9397	368.900
10161	368.300
11753	368.500
11773	368.100
12049	368.300
5009	376.500
6021	381.400
457	383.200
1857	383.400
6473	384.300
6785	384.500
10049	384.400
5725	385.300
6833	385.300
7569	385.100
4965	387.000
5777	386.300
6261	386.900
6669	386.900
1513	387.400
3273	388.000
3565	387.800
4205	387.700
