# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3357	158.700
5417	158.800
6537	158.900
7197	158.600
8113	159.000
9129	158.700
10221	159.000
11073	158.700
1213	159.800
1677	159.200
1949	159.900
2433	159.600
3073	159.700
3721	160.000
10933	159.400
11113	159.300
11457	159.600
11949	160.000
1993	167.200
4257	167.200
3441	168.600
9149	168.200
6901	171.300
12025	173.100
6893	174.700
6469	175.700
10549	175.500
11737	179.400
6713	182.500
9745	184.000
7957	185.700
11209	185.900
11233	185.600
2261	186.300
1661	187.700
3285	189.600
3669	189.700
11617	189.800
11973	189.200
8441	190.500
6393	191.900
2033	192.400
6417	193.000
9069	192.200
3429	206.300
7301	208.300
10749	208.500
525	209.300
10669	209.100
2937	210.800
11329	211.700
8157	212.200
9389	213.900
701	214.800
11905	214.800
2649	215.600
8837	215.700
721	216.600
5845	218.800
11477	221.300
5765	223.100
857	225.300
10177	225.100
12089	226.000
1037	226.600
1333	231.800
3681	231.100
9589	232.800
11849	233.000
413	233.700
6757	233.700
5157	234.400
9853	235.100
2485	238.600
3229	238.400
489	240.500
2641	241.200
10389	243.800
2037	245.300
8153	247.100
9597	254.800
9093	256.200
273	257.300
1521	257.800
10029	257.300
11121	257.900
6417	258.300
8169	259.900
817	261.100
10521	261.400
10309	262.100
10409	263.000
2165	267.900
8601	268.000
9269	270.800
497	271.100
8577	271.700
9437	271.600
10017	271.200
3521	272.700
5673	273.900
1593	274.700
2041	275.000
4129	274.300
2797	276.000
6901	276.000
6973	276.000
9753	275.700
11961	275.300
3129	276.100
10113	281.000
12065	284.300
1913	292.700
10853	292.900
541	293.700
2333	293.800
8905	293.200
693	294.900
6637	295.000
889	295.700
4481	295.300
2445	296.500
2621	296.800
6285	296.500
7153	297.000
7741	296.700
12249	296.900
12497	296.100
3005	297.800
8961	299.700
2645	301.600
6129	301.200
2865	302.100
3653	303.000
9153	304.100
1801	305.400
4217	305.900
4841	305.800
11845	306.000
4321	306.500
12397	306.100
9905	310.900
2765	311.300
2185	313.900
6245	314.000
11329	313.900
6685	314.700
8429	314.400
697	315.800
5305	315.700
7893	316.000
11485	316.000
10609	319.100
11409	324.800
5461	328.400
3885	330.700
2737	331.200
1385	333.300
5705	333.600
11565	334.800
4497	335.600
9641	337.400
2701	339.300
257	341.100
8617	341.900
12069	342.000
2577	342.100
6765	342.600
7065	342.400
7137	342.600
8225	344.000
8849	344.000
2641	344.800
8825	344.700
9885	344.400
1509	345.300
3813	345.900
4677	345.300
7297	345.100
11397	345.300
12081	345.900
11301	346.100
12185	352.900
9653	354.700
9317	356.100
3093	357.500
10981	359.200
4601	360.800
1073	364.400
5129	367.500
11617	368.000
989	368.900
1893	368.900
2985	368.700
7101	368.800
8837	368.900
11905	368.500
12477	368.900
3409	374.300
3441	380.000
6677	379.500
313	382.500
10313	382.700
5121	383.400
377	386.000
1069	385.500
2257	385.600
1561	387.700
2933	388.500
8193	388.400
9265	388.100
1817	390.100
1233	391.500
6105	393.000
105	393.800
1505	393.800
4993	393.500
1177	394.600
3373	394.800
5921	394.800
11565	394.500
1581	395.700
2153	395.100
8917	395.800
6161	397.400
2797	399.200
2725	401.800
7665	401.600
677	402.800
7093	403.000
8557	402.100
11649	402.300
4097	404.000
4829	403.200
661	404.800
493	406.200
2333	406.800
7341	406.600
11337	406.900
11409	406.900
11093	407.100
6149	415.600
8249	415.200
3953	416.600
4221	417.800
11845	421.200
10437	428.300
3081	429.200
3729	429.800
8525	429.100
3645	430.100
5009	431.000
2305	432.000
6265	432.000
6873	431.600
7653	431.300
10461	432.200
5209	438.800
6641	439.000
9617	438.300
7025	440.900
4413	441.400
9601	444.200
9241	446.300
11985	446.800
737	450.400
4989	450.400
7825	450.900
3721	452.000
9061	455.500
3913	458.600
6017	459.900
1413	460.400
2145	460.500
3077	460.100
4541	460.400
8333	460.100
10933	461.000
11585	460.800
4505	461.400
5457	461.700
6169	461.600
9725	461.600
2793	465.600
233	467.000
10873	466.900
7893	467.200
8885	469.900
9085	470.000
3493	471.000
11541	470.500
7321	471.400
11493	471.700
1213	476.800
7829	476.700
3673	480.500
10113	481.500
1125	488.500
4301	488.600
5193	488.600
2925	489.900
5813	489.300
10197	489.800
2413	491.000
7029	491.000
7073	490.600
10625	490.600
653	491.800
1429	491.300
3321	491.600
3965	491.700
4913	491.300
5441	491.900
6873	491.300
10789	491.300
12453	491.500
12377	492.300
2785	493.200
1	499.700
6857	500.800
7253	501.600
3589	502.800
8845	504.300
5069	505.800
9673	507.100
821	510.300
6929	511.500
429	512.200
10297	512.100
9569	513.200
5629	514.200
10005	514.800
11905	517.300
4589	518.600
5441	525.500
9913	527.300
4461	528.700
9833	529.200
1545	531.700
10793	532.900
7877	534.500
7261	536.100
11341	536.200
1941	541.800
2221	541.200
5505	541.500
8297	541.800
12485	541.500
1477	543.000
9789	543.000
10213	542.600
11429	542.200
1817	543.100
2121	543.100
3881	543.200
6789	543.200
11545	543.100
457	545.700
4057	547.500
7645	548.000
3269	548.300
8917	549.000
11137	549.000
361	549.900
7609	549.500
7921	549.300
11517	549.900
11745	549.900
1317	551.000
1565	550.600
3461	556.300
3065	560.300
3857	561.800
5509	562.600
6457	562.100
10257	562.800
10457	562.400
11349	562.600
9581	563.100
11213	563.200
12085	563.400
213	564.200
6917	564.100
2517	573.800
8801	574.800
5885	575.600
565	576.800
2125	576.700
8741	576.800
4777	579.100
6101	583.800
8645	583.300
2893	584.300
7729	584.100
10393	584.300
2461	585.200
7077	585.800
9961	585.200
1277	586.200
1837	586.400
7757	586.300
10505	586.700
12165	586.200
12329	588.000
377	588.100
3509	588.900
9165	588.300
677	592.000
4117	595.900
1521	600.000
4405	600.800
7421	600.800
8077	601.000
10641	600.700
2425	601.200
2761	602.000
