# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8950	605.400
2958	607.600
3146	607.900
11038	607.200
1466	608.900
3898	608.500
4738	608.900
4142	609.100
8082	609.500
8790	609.800
1422	613.600
1114	615.500
6522	617.600
9054	617.500
11934	618.100
6150	621.300
9798	622.500
11550	622.700
3094	623.300
10582	623.500
9518	625.800
2362	627.900
9582	627.400
5790	628.700
6842	628.100
2994	629.400
6826	629.100
7662	630.000
12370	629.600
9414	630.400
10466	630.100
6026	633.000
11958	637.000
2582	642.800
7858	644.500
5390	645.400
11778	646.000
1622	646.600
9594	646.500
12486	646.200
9842	649.700
2930	650.800
482	652.800
9338	653.800
11034	653.700
9930	654.500
12146	663.300
3858	664.900
8534	664.100
654	665.200
558	666.300
7398	667.900
4898	669.600
11826	670.000
10770	672.100
12014	672.600
5942	677.600
642	679.700
10614	679.100
12230	680.100
4198	681.900
6938	681.500
9870	681.900
6222	682.800
5482	683.400
926	685.200
1258	686.400
11654	686.700
4038	687.400
7466	688.400
7442	690.300
9202	690.700
2062	693.200
4710	694.100
4450	695.800
5990	695.500
5582	696.800
10250	698.000
362	698.200
742	698.100
1338	698.600
2238	698.800
3794	698.200
5926	698.700
6670	698.600
6778	698.700
7774	698.600
8158	698.600
8666	698.400
9370	698.900
10338	698.200
11558	698.900
11962	698.200
4634	699.500
8106	699.300
138	707.300
2658	709.100
11706	709.800
550	710.800
8118	710.600
10266	712.100
4994	717.500
9898	717.400
12282	717.700
1802	718.200
2130	719.900
5418	720.200
7666	720.900
4810	721.900
5394	721.600
6890	721.700
10642	721.900
3938	723.300
8266	723.900
10622	723.400
11970	723.500
8282	725.300
8330	732.600
12170	736.400
6650	737.700
11570	740.000
7250	742.900
1442	745.900
38	747.300
8250	747.100
12230	747.400
5198	748.200
8986	748.100
2334	751.600
8158	751.500
11098	751.700
1686	752.300
8326	754.700
10106	756.100
1650	758.200
10138	763.000
6338	767.000
7502	766.600
2722	768.700
7790	768.700
8266	768.600
1994	769.700
2070	769.700
1970	771.000
4874	770.300
10566	770.200
8414	774.400
3134	776.200
6742	776.900
626	779.100
5850	780.000
5218	780.600
10398	780.300
1162	781.300
1422	782.700
3518	782.500
9958	782.200
4130	783.200
9034	784.900
9142	785.700
12230	785.300
9158	786.600
7514	790.000
9634	796.300
4230	797.100
6402	797.400
11178	797.800
2	798.400
5030	798.900
11166	798.300
4258	799.100
8246	801.600
12198	801.400
3526	804.200
7230	808.700
10998	809.700
12390	811.400
10826	816.400
8846	817.100
6222	820.500
8890	820.300
2514	821.300
398	823.000
1966	822.800
4326	823.000
5122	822.300
962	823.400
5946	823.400
7002	823.300
8770	823.300
10462	823.100
534	825.700
5766	829.000
9218	828.200
1882	829.400
6634	829.300
10110	829.200
450	832.700
5614	832.300
1686	833.600
4654	833.400
6594	833.200
10774	833.600
10726	835.300
8238	836.900
9150	838.500
830	839.500
6322	839.800
1122	841.000
954	841.800
3322	841.900
5982	841.800
7574	841.800
8338	841.800
5234	842.800
8770	842.200
9794	842.600
1082	843.800
4230	843.300
4398	843.300
6670	843.400
7730	843.100
7834	843.300
2878	851.600
4322	851.200
2942	856.500
482	857.900
4606	857.600
11682	858.000
2066	858.800
7282	864.300
11122	868.900
6670	871.300
4174	872.600
6234	873.600
12306	873.400
22	876.300
8698	876.600
12214	876.500
3594	885.000
6554	884.900
6786	884.900
12430	884.100
670	887.300
698	887.400
942	887.600
9514	887.400
310	888.200
558	888.400
10258	888.500
10690	889.000
11174	888.400
3534	889.700
9246	890.400
5370	895.400
7910	895.300
998	896.600
3822	896.200
5926	896.800
12330	896.100
12198	897.600
10998	901.400
9638	906.600
2262	907.800
2342	907.700
7290	907.400
12206	910.000
1054	910.900
8354	910.300
2454	911.100
3034	912.000
5086	915.600
1150	916.200
7018	916.300
7466	916.600
30	917.900
3762	917.800
12018	917.100
1102	920.200
5862	922.600
5978	923.500
8102	923.200
12326	923.300
2226	924.700
3738	925.000
11598	924.800
1314	925.400
2202	925.700
4078	925.300
12154	925.400
12090	931.500
5710	936.300
1206	938.000
6486	937.300
12182	937.600
446	940.600
1178	940.400
4650	940.700
6206	941.300
6398	942.400
8334	942.400
11474	942.200
11962	943.100
878	944.200
3126	945.700
11454	948.200
11106	950.800
9422	954.900
3434	957.900
2566	958.500
9186	958.200
10754	958.900
386	959.800
3186	959.300
4114	959.500
6334	959.700
8490	959.800
9126	959.700
9190	960.000
10698	959.800
6786	965.400
10294	966.900
9118	967.600
4030	968.700
4890	973.300
818	974.400
918	974.500
1694	977.100
4074	979.300
1034	980.400
550	983.600
1346	987.200
6870	987.900
11874	987.100
11254	988.900
11694	994.900
202	998.000
1450	998.000
9318	997.500
10142	997.900
10874	998.100
