# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2440	158.400
1928	159.800
4476	159.600
7616	159.500
7640	159.800
84	160.800
996	160.700
1696	160.600
2416	160.700
2684	160.800
2788	160.100
2952	160.800
3204	160.700
3512	160.300
3720	161.000
3788	160.500
3820	161.000
4508	160.200
5084	160.800
5388	160.800
5836	160.700
6752	160.200
7024	160.600
8624	160.600
8996	160.700
9404	160.800
10204	160.100
11716	160.900
11732	160.900
436	161.200
1128	161.700
1236	161.700
2080	161.100
3528	161.400
3624	161.600
3632	161.500
6256	161.200
6796	161.100
6844	161.200
6988	161.600
8440	161.200
8680	161.100
9064	161.500
9480	161.600
11160	161.400
9024	179.100
104	183.500
7520	183.200
9812	183.300
11092	183.900
11864	183.900
4492	184.700
7244	184.500
7792	184.200
1476	188.900
2536	188.600
6012	188.700
4484	190.000
6520	191.700
464	193.000
1520	192.700
5828	192.700
9056	192.500
10036	192.800
8156	193.700
2180	194.200
1676	196.000
12328	195.300
12452	197.000
244	198.200
2424	198.700
6716	198.700
9896	199.100
10604	199.600
3916	206.700
5440	207.000
11328	206.800
1932	207.200
4604	207.100
7520	208.000
7880	207.200
10228	207.300
9536	208.400
9748	208.100
440	216.600
5664	216.800
6328	216.200
7704	216.300
8312	216.300
8768	216.200
11916	216.200
4400	217.200
4836	217.300
12044	217.100
820	218.700
1240	218.500
5960	225.900
472	227.000
9416	227.600
9676	228.600
2244	229.900
3896	230.500
1860	231.800
3560	231.100
8336	232.100
2140	233.600
3148	234.900
3856	234.500
4296	234.500
4944	234.400
3812	235.700
4772	235.900
11320	235.700
1684	236.400
4152	236.400
5116	236.100
7044	236.300
8176	236.300
10324	236.100
10196	239.100
6920	242.500
52	247.000
5524	248.300
1988	249.500
6688	249.700
1232	250.400
1264	250.200
3688	250.300
5216	250.500
7956	250.200
10684	250.900
1460	251.100
6292	258.800
1336	259.200
5224	261.100
3572	263.400
5632	263.600
5244	270.400
1108	276.900
2056	276.300
3164	276.400
6908	277.000
8640	276.900
10828	276.400
2204	277.700
2800	277.400
3240	277.300
3484	277.900
11424	277.100
9636	279.500
3340	281.400
3848	282.300
8392	283.000
2632	283.700
3688	284.400
9464	284.700
1240	285.500
2884	285.700
4028	285.500
1392	287.000
2832	286.100
1832	287.100
9904	290.700
8200	291.300
5540	292.400
6836	293.400
1628	294.400
6256	297.000
4048	298.400
2824	299.300
11728	299.900
6460	300.400
11560	301.200
268	303.200
2436	303.200
10028	305.000
3048	305.700
10124	305.700
948	306.500
1064	306.300
3728	306.800
6836	307.900
1712	308.300
2012	309.800
3376	309.900
4268	309.900
8252	310.000
1084	311.000
4132	310.600
4160	311.000
5940	310.200
7532	310.100
8072	310.400
8784	311.000
11888	310.100
6400	311.100
1756	312.100
4724	313.600
7952	313.500
3400	314.600
8108	314.600
4188	316.200
9060	316.200
2948	320.600
6880	321.400
6976	322.900
9520	322.100
1344	323.400
5920	324.000
2980	324.900
7976	324.400
5740	328.600
6904	328.800
9876	328.900
10072	328.200
10576	328.100
452	329.800
3120	329.900
7544	330.000
3648	330.100
5864	331.000
1636	331.700
4624	332.200
10564	332.200
9568	333.100
1604	334.900
5700	336.200
12084	337.200
680	344.600
5000	345.000
5604	344.800
7768	345.500
5600	346.700
8680	346.800
11884	346.700
3172	347.100
10300	347.200
5916	351.000
6776	350.200
5508	351.200
4080	352.800
12044	355.700
1816	357.700
7416	359.000
416	360.000
6932	359.800
