# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6559	872.300
7695	873.600
879	874.700
11103	874.500
12435	874.400
3015	875.300
3163	875.800
4403	880.400
6467	880.100
2799	882.200
7695	886.800
2251	887.800
5219	887.100
4463	888.400
9007	888.300
4099	889.100
9375	889.200
11215	889.500
7443	890.100
9563	890.200
5187	893.200
6195	893.700
5363	896.100
6751	898.200
983	902.500
1575	904.000
12487	903.700
9843	905.300
5099	908.900
707	909.700
9911	910.000
10071	909.500
11527	911.200
10895	917.400
639	919.000
467	921.500
1823	921.300
1883	921.600
4599	922.000
2739	922.200
4539	923.000
6911	922.600
7927	922.200
9743	922.200
12271	923.400
1023	925.300
3091	926.000
10215	927.100
4779	929.600
1619	936.200
5851	936.400
7255	936.800
1767	937.400
5779	937.900
655	938.200
2023	938.300
2503	938.800
3655	938.100
4035	938.300
4383	938.700
5035	938.300
5707	938.300
7127	938.200
8063	938.900
8455	938.800
8919	938.900
11071	938.300
2507	939.500
3383	939.300
5603	939.200
7683	939.600
7827	939.100
9975	939.400
447	947.000
6267	950.100
9967	950.800
12127	951.600
3731	958.000
4323	958.500
5707	959.100
11603	959.600
1607	960.900
8055	962.500
5271	963.100
9183	963.300
2179	964.500
4811	965.500
8567	965.900
4231	968.500
12495	968.600
835	970.800
7395	971.300
1363	972.800
5935	972.600
4375	973.700
5947	974.000
12323	973.600
5479	974.400
7923	974.100
1259	975.200
2175	975.100
4711	975.800
5127	975.600
11695	975.200
975	976.500
7535	976.500
9599	976.400
1675	977.600
3779	977.200
6651	977.400
9055	977.700
9707	977.100
10615	977.100
10683	977.100
123	978.100
2787	978.700
4751	978.400
5943	978.800
6735	978.700
8487	978.400
10455	978.100
2531	979.800
2735	979.700
4527	979.800
2715	980.800
7247	980.800
7391	981.800
7515	981.300
7695	981.900
9819	981.600
11119	982.000
11523	981.300
1159	982.400
1271	982.600
1387	982.500
1871	982.400
5295	983.000
5767	982.600
7083	982.300
8727	982.100
10323	983.000
11399	982.200
8927	986.700
3583	987.900
7063	987.900
10575	988.100
11407	989.300
7091	991.900
2443	999.000
8475	998.900
9227	999.300
