# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9137	158.900
137	159.100
1397	159.600
4113	159.600
4773	159.900
5981	159.500
7437	159.400
7813	159.500
8753	159.100
10461	159.600
10793	159.900
605	160.200
629	160.700
633	160.100
1337	160.400
1425	160.600
2037	160.100
2613	160.200
4377	160.300
5629	160.100
7549	160.100
8261	160.500
9109	160.200
9609	160.100
10001	160.300
10297	160.500
11037	160.300
12125	160.100
3829	162.900
5437	166.500
9777	167.600
2705	169.100
957	170.100
10389	171.800
749	172.500
1	176.900
9433	176.300
8577	177.600
10873	178.000
12065	177.800
3189	178.600
5981	178.800
12145	178.400
1921	179.900
2529	182.800
4545	182.900
4645	183.800
9805	183.200
5041	184.900
9701	184.300
10441	184.800
29	185.100
6281	185.400
629	186.100
10465	186.300
7293	188.800
11845	188.500
6669	190.000
1085	194.700
9465	195.200
11565	195.300
893	197.500
6553	201.000
9673	201.600
6945	203.000
10541	202.600
8333	204.000
9597	204.500
9117	206.900
1153	207.500
9869	207.300
6401	209.200
4449	210.400
10609	210.300
12121	210.200
9385	211.600
9437	213.200
685	215.200
4089	215.900
10489	215.800
5673	217.300
681	220.200
1217	220.900
7141	220.900
10933	221.000
3313	221.200
5961	221.300
11529	221.600
10485	222.800
12085	222.200
5545	227.500
8685	228.500
10389	228.700
813	229.900
11577	229.200
2933	230.100
5741	230.500
2441	232.000
7173	231.900
6641	232.100
8505	234.000
2009	234.700
3453	235.400
5881	235.600
8805	235.800
11305	235.400
237	236.700
349	236.500
1229	236.200
7257	237.700
11281	237.200
6369	238.100
7661	244.700
12441	245.700
7749	249.800
9849	250.000
12081	249.900
9273	257.500
3057	258.300
8149	258.400
8457	259.300
10773	259.400
11993	259.500
1845	260.300
6813	267.200
393	268.200
5213	269.800
7961	269.800
5437	270.200
9749	270.300
10409	270.800
11845	271.100
2901	273.800
1981	275.800
5237	275.900
5221	276.900
5233	276.600
7337	276.800
169	277.300
573	277.800
721	277.800
789	277.100
6477	277.400
8317	277.600
8521	277.300
8665	277.600
11717	277.300
12293	277.300
3613	287.600
7721	287.600
12089	289.400
1125	291.100
5333	292.700
201	294.300
6293	295.400
10105	295.200
5809	298.000
1477	299.700
3129	300.900
12157	300.800
12481	301.600
12057	305.000
5545	305.900
11749	306.200
11945	307.200
5109	311.000
2529	311.900
10257	312.300
613	315.200
6165	315.600
6897	316.600
3241	318.600
7589	318.600
9061	318.100
6489	319.700
7473	319.600
5049	320.900
10201	320.400
6017	321.200
11645	322.000
2345	322.800
7317	322.500
8241	322.100
10793	322.900
1673	325.100
11989	326.400
11385	330.400
10081	334.100
2737	335.500
2873	337.800
4721	337.700
5153	338.100
7557	339.600
945	341.300
37	343.500
3653	343.800
7413	344.000
11077	343.800
2425	344.500
9897	344.500
4281	348.700
4829	349.300
5101	350.800
10905	350.900
321	352.000
2393	352.300
7721	355.500
8985	355.300
10149	358.800
2757	359.700
5073	359.100
7353	359.300
2817	363.000
8081	362.600
5709	364.000
9205	363.600
10945	364.000
6681	371.700
8973	371.800
3541	372.900
9737	372.600
10737	372.700
1709	373.900
4385	373.100
7069	373.400
7749	373.200
2713	374.300
1805	375.900
2501	376.200
6257	376.400
2921	381.000
5545	381.000
2269	382.300
4217	382.600
4425	383.000
12301	384.900
12045	387.000
11313	388.700
3605	390.700
9337	390.500
3945	391.500
5641	391.900
6081	393.000
9649	392.200
3697	393.500
1313	395.000
2153	394.600
5177	394.800
6957	394.600
7233	394.600
10001	394.900
93	395.300
941	395.600
3909	395.200
5673	395.200
11257	395.100
9713	400.900
1057	401.200
5793	403.300
8225	403.400
9453	404.200
525	405.400
3149	405.900
4805	406.100
173	407.800
217	407.500
3717	407.800
8629	407.900
7237	408.500
4321	409.300
10685	410.000
11865	410.900
2657	419.800
9853	419.600
5801	420.500
7541	420.500
5741	421.500
6249	421.600
8525	422.000
2045	422.900
6949	422.400
8149	423.900
1885	425.000
3789	425.000
8265	424.700
4149	426.000
3685	426.300
7549	426.600
8869	427.000
6097	427.100
6241	427.500
6769	427.300
10257	427.300
12161	427.400
11101	429.300
9661	432.500
12241	434.800
12173	436.200
9177	438.700
9665	440.200
10077	441.600
5061	442.900
5373	442.400
2865	443.500
5917	444.900
2237	445.800
6801	446.400
8729	446.700
10641	446.700
12097	446.200
8873	447.400
12013	447.500
7137	451.900
4993	452.400
10297	452.400
12029	457.000
3421	457.200
9445	457.900
5069	459.000
5109	459.400
8373	461.000
8741	461.900
9869	461.700
845	462.400
3589	462.800
5925	462.900
6225	462.900
7953	463.000
8085	462.700
8945	462.700
9917	462.700
12085	462.700
2013	463.600
5705	464.300
4577	468.500
7173	468.500
7153	471.900
2801	473.300
5077	475.900
1161	477.500
3157	480.100
9225	480.200
237	481.400
1693	499.300
8533	500.900
1837	501.100
2553	502.000
2845	501.700
8889	501.700
9393	501.900
9429	501.400
11537	501.100
309	502.400
3669	502.300
3681	503.000
5629	502.700
5829	503.000
7609	502.400
9265	503.000
10389	502.900
11065	502.200
11517	502.900
645	503.100
1089	503.300
2909	503.100
4717	503.200
11101	503.300
4481	504.400
4009	507.500
10673	507.700
9713	510.500
97	511.600
6833	512.700
4221	513.900
7405	514.800
9069	515.000
625	515.900
4857	515.800
9025	515.800
9013	516.400
12197	516.300
10645	517.600
5073	519.800
3141	526.000
6673	526.600
3713	528.100
7137	529.800
9093	530.600
11533	530.600
5393	531.100
6209	531.200
10197	532.800
11041	532.600
6033	534.000
6193	533.300
8393	533.700
3637	534.100
9381	535.000
8745	536.500
10749	538.200
9689	544.600
7401	545.400
8661	545.900
11781	545.700
721	547.100
5493	547.700
7125	547.900
3133	548.700
11869	548.800
2293	549.400
9933	549.400
897	550.500
1617	550.100
12033	553.500
1317	555.200
5145	555.800
9245	555.400
11657	555.600
921	556.400
277	557.200
4245	557.500
4937	557.400
9897	557.200
8745	558.500
10489	558.700
9557	559.500
9617	560.700
3657	561.700
12397	561.600
10257	562.100
12169	562.300
5073	566.000
849	569.900
6541	570.900
10389	571.400
5457	572.200
1773	573.500
7033	573.400
169	574.500
11989	574.200
11729	578.500
8349	585.600
11565	586.000
1489	586.200
3317	587.100
2713	588.700
11237	588.100
12169	590.700
2869	598.400
4505	599.600
8441	599.700
653	601.800
2093	601.600
841	602.300
5025	602.300
5057	602.400
8317	602.800
8689	602.600
369	603.300
1885	603.400
2085	604.000
5921	603.200
997	604.700
3265	604.400
5093	604.400
5185	604.500
6893	604.400
7137	604.700
7841	604.400
7989	604.200
8021	604.200
8133	604.700
11245	604.900
11861	604.400
11905	604.300
1869	605.100
11157	608.500
4193	609.700
9045	610.600
9089	611.600
2905	613.600
4073	613.300
9553	613.200
12017	615.000
12045	614.600
1249	616.500
2105	619.300
9201	621.800
11949	622.900
89	623.300
5569	623.300
3065	624.600
13	628.100
1957	629.600
5537	629.200
10933	629.300
4161	630.900
513	634.200
1513	635.000
4629	634.200
11281	634.500
1709	635.200
5837	637.500
9821	638.200
8805	639.600
8833	639.400
3349	640.200
4969	641.500
5585	642.800
3125	644.400
8893	644.600
11297	644.800
11665	644.200
10049	645.600
12069	646.300
4165	649.800
1205	652.600
9429	654.300
12317	654.500
97	656.000
11661	655.700
9913	657.400
11089	658.200
3561	660.200
4141	660.300
4777	660.100
6257	660.600
5705	662.700
7149	663.200
10005	663.900
2221	664.300
5973	668.000
9749	670.200
12309	671.900
3585	672.700
5121	678.200
7049	679.800
8701	680.000
8825	679.900
3861	680.600
4221	680.900
6877	681.000
10029	680.900
25	681.800
6793	681.400
7713	681.900
8357	682.000
9177	681.800
9857	682.500
57	694.400
