# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11546	156.100
350	158.400
522	159.000
8542	158.900
7294	159.600
11730	159.900
718	161.000
4018	160.400
4798	161.000
4958	160.700
5738	160.500
9938	160.600
10114	160.600
10318	161.000
10902	160.100
458	161.300
1754	161.400
3618	161.500
4342	161.500
5166	161.500
5790	161.400
5838	161.500
6550	161.400
6922	161.400
7250	161.500
8502	161.400
10698	161.400
1222	172.800
5538	173.200
7118	173.700
5014	174.100
8198	174.200
10198	175.000
3126	175.500
7810	175.300
11978	176.000
1322	176.300
8134	176.400
10518	176.800
10994	176.500
12150	181.500
7698	183.600
3858	187.700
10850	189.000
494	189.300
2406	192.800
1238	196.000
362	196.800
7790	197.400
846	198.600
2018	198.500
4490	198.200
5798	198.400
1370	199.500
2886	200.000
2930	199.700
4050	199.700
4766	199.500
6098	199.900
6122	199.500
8338	199.400
8842	199.400
9394	199.400
9806	199.600
11042	200.000
2062	200.100
2802	200.600
3354	200.300
5126	200.400
6278	200.500
6578	200.300
6958	201.000
7126	200.400
7170	200.400
7742	200.100
7850	200.900
9638	200.100
10150	200.500
10510	200.400
10882	200.200
2570	208.700
3002	214.100
8710	214.500
11326	214.800
12494	214.500
698	215.100
5202	217.000
9590	217.500
8362	218.800
1714	219.500
5370	222.600
7490	223.900
9278	224.000
5382	224.200
1874	225.600
1338	229.400
4062	229.600
6194	229.700
954	230.300
2886	230.400
6278	230.900
1526	231.400
2502	231.700
4634	231.600
5810	232.000
8482	231.600
9314	232.000
12358	231.100
3498	232.900
11386	233.000
11470	233.000
9210	233.100
11302	241.700
2658	246.000
11566	245.500
486	246.300
10566	248.400
646	250.000
6170	251.500
1530	252.900
3250	252.500
4070	252.600
4874	252.900
6366	253.000
3130	253.400
9314	253.400
666	254.200
8170	254.400
10734	255.600
10886	255.300
10998	259.000
874	264.000
6006	263.100
3778	264.400
4046	265.200
4622	265.600
5914	265.500
4542	269.300
934	270.700
10406	270.700
11522	270.300
11286	273.500
6498	276.500
8990	277.500
6994	278.700
3602	279.900
6886	279.200
9230	279.100
11686	279.800
502	281.000
82	285.000
894	284.100
6778	284.100
278	285.100
4098	285.900
4214	285.200
11134	285.800
6078	286.900
11318	286.500
7374	290.100
9774	293.700
622	294.700
10178	294.800
11234	294.500
2218	295.800
7814	295.300
9854	295.200
1006	302.300
8214	304.000
5562	304.400
134	305.200
2298	305.500
7138	306.000
10354	306.000
1202	306.800
2278	306.400
3998	306.100
4402	306.400
5082	306.500
7710	306.200
7902	306.400
10286	306.500
11358	306.100
11970	306.600
7918	307.100
1758	322.000
11970	323.900
7138	324.900
478	325.200
8202	325.800
4742	329.700
