# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12238	588.800
12494	588.300
1386	589.400
2666	589.900
5142	589.100
5766	589.600
10730	589.600
11930	589.200
8334	591.200
2386	592.900
7290	592.200
2718	593.900
12002	593.100
5302	595.500
6306	595.700
7122	595.200
4414	596.700
6834	596.200
8174	596.300
10754	596.100
3962	597.600
9498	597.700
2198	600.000
3338	601.000
1126	601.900
4234	602.800
9618	603.700
58	605.800
178	605.900
2366	605.700
9170	605.900
1018	606.800
3342	607.000
3938	607.000
5106	607.000
5802	606.300
6490	606.700
10578	607.000
10914	606.800
6074	607.100
7358	607.500
7638	607.700
11526	607.300
382	609.000
1830	608.600
9206	612.800
7226	614.000
7634	614.000
10762	613.300
12014	613.400
3882	614.100
4502	614.900
11662	614.900
9210	617.200
11238	617.500
3930	619.000
11914	620.100
2774	623.300
5422	623.800
8934	624.800
11006	625.500
478	627.600
1462	628.000
7486	627.200
2602	628.400
7010	628.600
7774	629.100
5098	630.500
6722	630.100
6814	630.300
9250	630.500
10194	630.700
11318	630.600
2342	631.700
7054	631.500
8490	631.600
3446	632.600
3198	633.200
3954	634.100
8314	634.700
5758	635.100
114	636.400
3334	636.300
7394	637.300
1654	641.700
8342	642.700
2338	645.400
2170	649.700
3374	652.500
2554	653.400
7130	653.300
8702	654.000
12318	653.500
3550	654.500
4046	654.500
4718	662.300
11058	664.000
2406	664.800
10062	664.800
4802	665.700
1466	667.700
10006	667.800
7854	669.400
7986	669.100
8978	669.100
11210	669.300
4150	672.600
6758	673.000
2926	675.200
6666	675.200
4402	678.300
11382	679.000
446	679.100
1642	679.900
5858	679.300
7946	679.300
3322	680.900
6762	680.200
2234	681.600
4086	681.100
11914	681.900
12446	683.300
2358	687.500
490	689.500
4102	689.800
5666	691.400
2	693.200
11218	693.900
98	696.400
10114	697.500
3946	698.100
378	699.600
4614	702.300
12266	702.700
6846	703.300
9990	703.200
10650	703.500
7566	705.400
10302	706.900
7942	710.900
578	711.900
682	711.600
12386	711.500
9710	712.300
6010	713.100
10098	713.300
11126	713.900
5762	714.300
10274	716.000
242	721.800
11114	725.700
5302	727.200
12118	727.800
4602	730.000
3370	730.500
1226	733.000
6706	734.900
10894	735.000
454	735.500
8834	735.500
10854	735.700
7290	736.300
9282	736.600
6510	737.400
3226	738.800
3758	739.400
10946	739.900
6398	741.900
9786	741.200
10254	742.700
12410	742.900
2114	744.700
6810	748.500
734	754.700
4986	754.700
8434	754.800
10390	755.800
3090	756.800
4622	757.800
5802	758.800
12402	758.100
4650	762.000
1082	764.000
3646	763.800
4122	763.900
5098	763.600
9198	763.500
6818	764.900
7718	764.900
11574	764.900
3514	765.600
7382	765.200
11514	766.100
10462	767.100
7294	770.700
9690	770.600
1722	772.800
4350	772.900
8990	772.500
9738	772.200
10074	772.500
11718	772.700
6814	773.800
9330	773.500
78	777.400
6042	778.500
6146	779.100
3930	781.900
7838	781.800
3762	782.800
10522	782.300
50	783.200
4494	783.100
6718	785.600
4390	786.500
6246	786.300
7442	786.800
7518	786.800
7578	786.200
9134	787.400
11114	787.300
3518	791.400
9990	792.700
10370	793.500
3126	794.400
226	795.700
8442	797.900
3334	798.600
5622	798.200
1034	800.200
1862	800.200
6162	800.500
8550	800.600
9166	801.000
150	801.800
682	801.100
2054	801.200
2102	801.400
3462	801.600
10670	801.800
10698	801.800
1586	802.100
1738	802.500
2386	802.100
7534	802.100
7574	802.400
8514	802.300
10086	802.100
11594	802.600
11982	802.800
12214	802.500
8502	816.000
8170	818.800
12366	818.700
3218	819.400
8438	819.800
10102	819.800
1722	821.000
3682	820.700
4582	820.500
5138	820.900
5526	820.600
7110	820.600
8354	820.600
11478	820.600
974	821.200
5338	821.200
9470	821.600
11034	821.600
11754	821.300
4478	822.700
5958	822.800
7822	822.400
8298	822.600
2006	823.400
2862	830.000
6854	830.000
2670	831.700
3382	832.600
4586	832.100
5182	834.500
6	835.500
6262	836.000
2782	836.600
4922	836.500
5398	836.700
1086	837.900
4914	837.100
8978	838.900
10758	838.900
6790	842.800
11058	842.200
3662	849.400
3766	849.200
438	850.600
3610	850.300
5658	850.900
1614	851.400
5846	851.600
7170	851.100
7534	851.200
11646	851.300
5438	852.500
10574	855.400
2214	861.900
5602	861.800
4310	862.500
10386	862.500
6250	863.500
2830	864.600
8154	865.600
9118	867.600
9622	868.000
2362	872.300
11630	873.500
730	877.700
4054	878.800
2098	879.500
5182	879.100
6382	879.600
2926	880.300
1294	881.400
2594	882.800
8462	884.400
906	885.400
4174	886.000
3270	886.400
1126	887.600
1470	888.400
2854	889.500
3818	889.800
8342	889.700
8990	889.300
10374	889.400
3766	890.200
4270	890.100
6974	890.900
5402	891.400
7566	891.200
5422	892.800
6102	892.800
206	894.000
3558	893.900
9814	893.800
10478	893.300
11198	893.700
11586	893.600
11210	902.000
10522	909.800
3430	910.600
7106	910.500
11726	910.800
722	913.300
9578	913.800
2182	914.600
3274	914.600
10250	914.200
11454	915.100
4154	916.200
8358	916.200
12434	917.900
34	924.800
10590	924.500
8522	925.100
9822	925.900
11442	925.400
9678	926.900
9918	927.300
1146	929.800
26	930.800
3390	930.600
6270	930.800
1010	931.600
1966	931.500
2802	931.700
2846	931.800
3022	931.100
9098	931.300
2298	932.100
4258	932.800
7550	932.900
8122	932.400
8190	932.900
8334	932.600
9422	932.300
11682	932.200
2990	933.400
9318	938.600
1554	943.000
2002	944.100
290	945.700
2074	945.900
3270	945.900
6998	945.800
4078	946.200
7110	946.400
6030	947.900
8202	947.400
9822	947.400
9626	949.800
3114	950.900
2782	955.000
3038	955.100
7518	955.200
5866	957.000
6846	956.400
9082	956.400
2106	958.800
2902	958.200
5134	958.800
10470	958.700
790	959.800
930	959.400
2842	959.800
2926	959.100
7166	959.300
8818	959.600
10074	959.300
9714	960.100
10810	960.200
2790	970.900
9146	970.400
11666	970.600
7674	971.400
2454	972.400
8682	972.700
11650	972.700
4046	973.800
9418	973.300
2438	974.200
3718	975.000
5450	974.600
6454	975.000
6894	974.100
8802	974.800
9286	974.900
9770	975.000
786	975.100
2146	975.100
3702	975.100
4398	975.200
7954	975.200
5174	980.600
8910	987.900
10254	989.900
11478	990.700
406	993.500
7994	995.200
2398	996.100
