# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4989	157.900
3325	159.500
4269	159.100
5065	159.900
10177	159.600
11761	159.700
10029	160.200
11017	160.200
5593	161.900
9113	161.600
7981	164.900
261	165.600
917	165.100
3125	165.900
6161	166.300
37	167.900
2149	167.800
5685	167.800
10465	167.900
11537	167.700
2065	168.100
73	169.200
3297	169.300
3789	170.500
201	171.100
1521	171.100
3461	171.800
7249	172.000
10429	171.500
2181	172.100
3713	172.100
7489	172.300
7965	172.900
8933	173.000
1605	173.900
2485	173.900
3637	174.000
5377	173.300
5501	173.100
7273	173.300
8869	173.300
9037	173.700
9137	173.700
8293	185.800
9017	185.700
10437	185.900
2685	186.300
3013	186.800
5709	186.300
9701	187.900
12357	188.000
4981	188.200
5273	188.500
4661	192.600
4261	196.100
12153	197.600
10717	201.600
10969	205.100
7921	211.300
5389	215.900
6169	215.700
5537	216.500
205	218.700
11917	218.900
10289	220.300
3961	223.400
4029	223.200
6753	224.900
10169	224.800
709	225.100
4105	225.400
3741	228.900
4969	228.500
5089	228.600
6149	228.500
10661	228.800
11585	229.400
3237	238.100
10873	238.900
453	239.800
6521	240.900
8341	240.200
9521	240.200
9865	240.900
1457	241.400
2585	241.800
3765	241.700
4489	241.500
7413	241.100
7737	241.200
8549	241.100
9309	241.100
12173	241.500
12253	241.200
8893	247.900
9205	251.700
805	252.900
1645	253.900
2765	254.200
6557	254.900
7741	255.000
3377	255.900
5889	256.000
11353	255.700
8353	256.100
6253	257.800
12193	257.900
9093	258.800
10401	258.600
11457	258.200
12129	259.100
989	265.400
4605	268.600
10037	269.000
6289	270.500
3701	272.600
2969	273.400
12053	273.100
5997	274.100
8797	274.700
9145	274.200
4141	275.900
11769	275.300
4161	277.200
353	278.900
5961	278.400
5365	281.400
8777	281.900
1757	283.000
4797	282.600
5541	282.400
4625	283.800
5025	283.900
5877	284.000
12437	283.800
2225	284.100
8989	287.200
2389	288.700
4137	288.600
4545	288.500
5513	288.100
11761	288.400
81	289.800
9273	291.200
9617	291.300
3357	292.700
11977	292.200
545	293.100
3237	293.200
4129	293.800
105	294.400
437	294.800
1869	294.900
4521	294.800
8137	294.200
9293	294.400
9645	294.800
10213	294.900
765	295.800
869	295.800
1065	295.900
1357	295.500
2841	295.400
3265	295.300
3269	295.400
4997	295.100
6137	296.000
6533	295.200
7093	295.400
349	296.100
10941	296.100
3537	304.200
11093	304.200
6365	305.100
6281	310.000
8417	309.700
2149	310.700
7925	310.400
11917	310.300
11305	312.000
585	312.700
8989	312.500
11497	313.000
441	313.400
3305	313.100
6097	313.100
961	315.100
9593	315.800
9917	316.900
10605	316.600
1109	317.400
5777	318.500
9657	319.000
3177	319.400
4457	319.400
353	320.100
453	320.900
1633	320.800
3121	320.100
3353	321.000
5445	320.500
9665	320.200
11629	320.600
9113	321.100
617	322.500
7609	322.600
1677	325.000
8229	325.400
2221	326.600
4185	326.200
6341	326.300
7169	326.500
8909	326.600
9841	326.700
1085	331.300
8605	333.400
8009	334.400
785	335.300
4449	335.300
4881	336.000
3625	336.100
7657	336.700
7673	336.800
8817	336.900
4649	337.700
7345	337.800
7541	337.400
8493	337.100
1053	338.900
6109	338.700
6173	338.400
6949	339.000
8617	338.900
11033	338.900
3889	339.800
8533	339.700
1217	340.300
3777	340.100
4017	341.000
6365	341.000
7969	340.900
1669	341.400
1741	342.000
5957	341.800
10913	342.000
10633	343.900
5105	350.900
10421	350.700
6569	351.900
8689	351.800
109	355.800
8901	355.800
3477	357.300
10189	357.500
3465	361.900
5381	362.000
997	362.700
1733	362.200
2061	362.900
3837	362.900
10721	362.500
10725	362.100
11821	362.800
3809	364.400
2641	365.600
7933	365.200
8241	366.000
8649	366.200
12457	367.200
6989	368.100
153	370.000
3921	372.400
4029	372.700
7789	375.200
2269	376.400
4957	378.700
1061	379.900
11901	379.100
6829	384.500
6721	386.100
1685	388.500
2701	390.500
9517	390.600
1689	391.500
10353	391.700
73	392.300
6953	392.900
7077	392.500
8233	392.200
1333	394.000
1349	395.800
6601	395.200
10649	395.600
5517	396.300
11789	401.900
237	402.200
8125	402.500
5921	404.400
5961	405.000
12333	405.000
4281	405.900
11313	411.700
7269	412.100
773	414.600
3945	415.100
5057	416.400
12281	416.800
5533	420.700
9217	421.100
8249	422.300
2573	423.300
2781	423.100
1621	424.900
6989	424.200
6917	425.300
7481	426.200
8749	431.000
6781	431.100
2637	432.900
8161	432.100
8677	432.500
9529	433.000
11681	432.900
2617	433.200
5341	433.800
6833	433.500
6853	433.600
8557	433.200
9809	433.500
9977	433.900
11725	433.700
10977	434.200
12429	448.500
6061	450.800
6849	450.900
5577	451.800
7205	452.700
8785	452.200
10109	454.700
11725	454.900
1677	455.300
6977	455.400
11349	455.400
9233	456.500
10137	456.300
2637	458.000
41	460.000
5001	460.300
1277	462.600
1237	465.300
10889	470.600
11033	470.500
6073	472.800
11233	473.900
11401	474.800
12321	475.400
6621	479.900
3817	482.300
10977	483.300
729	484.200
7705	484.400
8289	484.800
1109	485.500
4381	485.200
6577	485.500
8169	485.700
11417	485.500
3121	486.400
8473	487.300
5485	490.800
6969	490.400
1949	491.200
41	493.000
69	492.200
1965	494.900
1349	495.800
1845	498.400
3089	498.800
2281	500.900
4017	501.000
10113	500.800
3689	504.700
6973	504.900
11353	506.000
11165	506.900
5657	513.700
1273	514.400
2241	514.100
29	516.000
10841	518.100
2197	528.500
6169	528.900
8081	530.500
4829	531.200
8653	531.300
9245	531.800
11617	531.500
7493	532.600
9789	534.000
869	534.800
5133	537.300
10065	537.700
377	538.400
3953	538.500
10505	539.600
11745	539.900
2401	540.600
5385	540.400
4593	542.200
9965	542.600
10945	542.800
8413	546.600
1353	548.000
2421	547.100
4717	547.300
6945	547.100
6953	547.300
453	548.600
1573	551.000
1789	550.600
3385	550.100
3257	553.000
9405	554.000
9729	554.100
4073	555.200
2157	556.900
10841	558.500
11585	558.800
10929	559.300
4957	566.400
2701	570.200
4777	571.300
9385	571.600
11021	571.800
1857	572.500
6709	573.100
5977	574.400
7949	575.500
12469	575.200
10393	581.400
11617	581.700
2233	582.800
6485	582.500
8877	585.600
11917	585.600
917	586.200
1301	586.900
10909	586.400
10421	596.500
689	597.400
1589	597.100
7577	597.200
1677	598.900
4017	599.900
333	600.600
2205	600.200
3189	601.000
3633	600.600
4625	600.400
6157	601.000
8689	600.300
11049	600.500
11873	600.500
12053	600.100
5501	606.100
4877	612.900
453	614.100
2081	615.200
5541	615.900
6489	615.900
8353	615.600
8513	615.900
8557	615.600
9129	615.600
10653	615.600
10765	615.400
4525	616.100
5881	616.200
8677	616.200
3505	618.900
861	619.300
345	625.500
2885	625.200
11769	627.900
10053	628.100
12357	629.000
2321	629.400
4901	631.900
17	635.100
12389	635.400
4761	637.000
3537	638.400
8549	639.600
4289	640.500
5629	640.600
2141	641.900
5197	642.000
7349	641.600
8809	641.700
205	642.800
529	642.100
613	642.700
1169	642.700
2677	642.800
5957	642.700
7021	642.100
8389	642.900
11021	642.800
12297	642.600
41	643.100
2373	643.500
4681	643.100
5077	643.400
6489	643.600
7693	644.500
1117	651.900
4185	651.300
11489	655.800
2561	660.000
9877	659.500
4285	660.700
7129	660.600
5089	661.400
117	662.100
1685	662.600
9717	662.900
713	664.000
8337	663.700
10125	663.800
1017	664.400
1161	664.100
4381	664.800
5429	664.100
8841	664.700
9805	664.800
9981	664.900
10489	665.000
11449	664.100
757	665.600
10457	665.100
10213	672.000
989	675.200
1909	676.400
4813	676.900
6321	676.700
1945	677.900
3213	678.000
8269	678.700
10265	679.600
3533	682.500
4357	682.700
10233	683.500
709	688.000
8105	687.800
421	689.800
10745	689.100
7385	690.200
2313	692.200
3437	692.600
8757	692.100
5301	694.500
10493	695.000
2509	698.500
5297	700.700
3021	701.500
3977	702.000
2701	707.300
6973	707.800
7645	707.100
8989	707.700
9441	708.800
7909	709.700
8561	709.900
11137	709.200
3317	710.900
10133	710.100
41	711.200
893	711.300
5217	712.200
7273	712.300
11865	712.200
7413	717.200
537	718.200
1061	718.300
7797	718.700
9353	718.200
11789	718.400
3601	719.300
661	720.100
1685	720.600
2689	720.600
12449	721.000
2369	721.700
9289	722.700
10849	724.600
12141	725.300
9897	726.600
8213	727.200
10381	727.700
7633	728.900
9105	728.300
1253	730.400
11229	730.500
3825	740.800
11537	741.000
5057	742.300
7397	742.100
10257	742.100
4521	745.400
10721	753.100
3849	754.500
1837	757.000
5753	756.400
6577	756.200
11289	757.000
12325	756.900
6217	757.300
12189	757.800
8633	758.600
9193	758.200
10581	759.800
1333	765.100
53	767.600
3745	771.900
4113	772.700
1493	773.100
3649	773.300
9449	773.200
3693	776.000
4677	776.900
5	777.500
8289	777.900
1341	778.600
1357	778.100
12349	778.800
5173	779.400
9473	779.900
389	780.300
5917	780.500
6297	781.000
8421	781.600
11409	781.300
12229	781.500
8513	782.200
12269	785.000
10909	785.800
3061	789.700
5129	790.900
6477	793.400
2309	794.500
6289	796.500
833	797.500
9605	797.900
793	798.900
1273	798.500
1357	798.600
1517	799.000
1873	798.300
1969	798.800
2521	798.900
4781	798.400
5341	798.500
6453	799.000
7137	799.000
7441	798.500
7453	798.900
7709	798.500
9281	798.700
10433	798.800
10729	798.500
10921	798.900
11361	798.800
2397	799.400
3789	799.500
3929	799.100
3949	799.100
8773	799.400
11961	799.500
2189	800.100
2061	810.700
3385	811.700
12165	811.400
1357	814.300
1281	816.000
2229	817.300
2601	817.900
5013	817.700
6633	817.900
1385	818.900
1401	818.200
3429	818.700
4277	818.400
5333	818.300
5853	818.100
6281	818.700
11277	818.100
11369	818.700
2329	819.300
10809	822.000
8053	822.300
10397	822.500
6097	823.400
6745	830.300
7581	830.700
11113	830.300
4357	831.600
8777	831.600
6509	834.300
2089	837.000
7965	837.900
6169	839.200
9541	839.800
3429	840.900
3665	840.400
4453	840.100
7793	841.000
8321	841.000
11777	840.800
985	841.600
2593	841.600
10461	841.500
11137	841.600
6041	846.000
10037	845.200
7693	848.500
3133	850.500
12009	850.800
993	851.400
4689	855.900
5549	857.900
2289	860.700
7505	860.500
3005	862.000
4417	861.500
6917	862.000
8017	861.700
9965	861.700
10333	861.700
10569	861.900
10737	861.300
5125	862.100
5293	862.300
10473	862.700
4453	872.300
10949	873.100
5677	880.400
589	881.900
4353	883.700
1525	884.800
4797	885.100
8605	885.100
9253	886.600
1325	887.300
9757	888.300
10461	888.900
12269	891.900
9301	892.500
4349	895.600
4369	895.800
10745	899.000
9225	906.900
9981	906.900
11777	906.900
3825	907.600
10989	909.500
4453	910.700
10633	912.000
3317	913.000
5173	912.400
4165	913.300
7161	914.700
5257	917.700
4037	918.600
2749	919.100
11429	919.700
7489	920.600
1053	921.100
2837	921.400
8069	921.200
161	922.100
1421	922.400
2637	922.500
3145	922.400
3245	922.300
4373	922.200
4701	922.600
7297	922.800
7361	922.400
7809	922.100
8213	922.800
9809	922.800
10113	922.300
10453	922.700
549	923.400
617	923.100
1037	923.400
3125	923.200
4365	923.200
5293	923.200
6325	923.800
12133	923.500
10897	931.700
10249	940.900
11309	941.500
12057	941.800
7265	942.400
12253	945.400
8953	953.100
12233	953.500
7441	958.700
3465	961.300
4365	961.200
5905	961.700
8101	961.300
8865	961.400
89	963.000
8445	963.200
6025	964.700
7885	964.100
10881	964.800
2137	965.400
11941	965.200
4421	972.400
3825	973.700
5241	973.800
9325	973.600
11173	973.200
3553	974.900
7097	974.600
9405	975.000
10329	974.500
10453	975.000
2837	975.600
2269	976.400
4357	977.600
10733	977.800
7573	978.500
10381	978.600
5973	981.200
9105	983.600
2745	984.100
7309	985.300
9341	985.300
10581	985.100
9865	986.700
10693	986.500
4441	988.000
10785	987.200
1525	988.600
5777	990.400
10065	990.300
1221	991.700
881	993.300
6153	994.000
1997	994.100
2081	995.000
2577	994.500
6553	994.900
9425	994.600
601	995.800
4233	995.800
4249	995.200
4429	995.900
7053	995.700
11333	996.000
