# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3187	158.400
4035	158.500
4551	158.600
4279	159.200
4619	159.700
4843	160.000
5983	159.100
7287	159.500
9327	160.000
2147	160.700
3071	160.200
11395	160.700
495	161.100
4475	161.200
8675	161.700
1963	162.200
6367	162.800
5059	163.100
6303	163.800
7011	164.300
10807	168.200
3159	169.400
4403	181.600
5131	182.200
3871	183.500
4447	183.500
7515	185.400
1023	187.300
4611	188.700
3135	189.200
3999	189.300
5807	189.700
5927	189.700
8811	189.800
9755	189.600
11007	189.400
5627	190.200
1147	191.200
3795	191.100
9351	191.800
11083	192.400
11899	192.700
7367	195.400
1331	199.000
5103	198.800
10731	199.000
3263	200.900
6551	200.100
11311	200.600
11835	200.600
751	201.300
6903	203.300
271	207.400
12167	207.200
4043	208.100
1131	209.200
7795	209.100
771	212.200
2327	212.200
659	214.000
3635	213.600
1099	214.200
5459	214.600
5531	214.500
5863	215.000
6563	214.600
9647	215.000
339	216.000
1515	215.900
7163	215.800
7707	216.000
9711	215.300
459	216.400
1399	216.500
3475	216.400
4167	216.900
6143	216.300
6615	217.000
10107	216.300
10123	217.000
4935	217.300
5707	217.400
8687	217.100
5835	223.800
11867	224.700
1483	225.400
7647	225.900
11507	225.300
6315	228.000
551	228.200
2131	229.800
11315	230.000
919	230.700
1239	230.800
1327	230.600
3695	230.700
4119	231.000
7611	230.400
8063	230.500
10303	230.100
3691	231.200
8327	231.200
1375	237.000
2471	236.200
9811	236.200
9887	236.300
1455	237.300
10063	237.400
9103	240.700
10579	241.100
2451	243.400
3263	243.400
6407	245.000
9995	246.100
1907	247.800
3623	247.800
3967	248.000
8267	247.500
10767	247.300
99	250.200
3595	250.300
8011	250.600
9315	252.700
6807	256.000
5011	257.800
8927	257.800
1419	258.200
1983	258.800
9259	258.600
9463	258.700
9867	259.000
9871	258.700
103	259.100
523	259.700
1151	259.300
1631	259.300
1895	259.400
3487	259.500
3923	259.400
6695	259.900
8307	259.400
8523	259.800
9939	259.700
10367	260.000
11451	259.300
11607	259.200
11835	259.400
951	260.200
5811	260.200
5903	268.600
3007	275.600
5247	275.600
10199	276.000
7979	279.700
3579	281.900
5347	281.300
7271	281.600
8243	282.000
9571	281.700
10243	282.000
12367	287.700
2095	288.300
4755	288.700
2871	291.000
