# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
841	582.900
11633	583.900
1797	584.100
197	585.700
761	586.800
8841	586.800
2101	587.700
2425	587.700
9041	588.000
1921	588.800
2737	588.900
3177	588.900
5193	589.000
5577	589.000
6421	588.400
7745	588.500
9325	588.500
9509	588.700
9709	589.000
10889	588.700
77	589.100
1969	589.200
2117	589.600
5021	589.200
5389	589.500
6057	589.700
6753	589.600
8413	589.200
10845	589.700
11209	589.700
11473	589.200
11965	589.200
9001	599.900
1397	601.600
5805	602.200
625	607.800
2485	607.700
4665	609.500
11489	609.800
4201	610.400
11745	610.500
9457	611.100
9825	611.200
8761	619.700
8293	620.700
1733	621.300
5537	622.200
5569	622.800
10109	622.900
4661	624.900
7245	625.800
10213	626.000
3869	626.900
297	627.400
5245	627.300
3749	628.200
6501	628.400
6881	628.400
10821	628.500
4229	629.200
1457	630.500
981	634.100
8497	639.900
12333	646.800
4329	647.400
469	649.000
4169	648.600
8609	648.200
3465	649.200
6277	649.300
2101	650.300
2277	650.700
2369	651.000
6781	653.000
6809	653.000
6817	653.800
2365	654.700
377	655.300
1321	655.900
365	656.900
2013	656.900
3817	656.100
12253	656.600
2673	657.400
3825	657.600
11153	657.400
11601	657.400
8761	658.300
10153	659.300
10581	660.100
2065	665.800
6109	667.400
173	668.400
397	668.300
1797	668.600
477	669.300
5153	669.700
7625	669.500
8045	669.800
8457	670.000
97	670.300
205	670.500
281	671.000
1041	670.900
1517	670.300
1865	670.500
1889	670.300
1897	670.500
2657	670.500
3077	670.700
4081	671.000
4933	670.600
5101	670.600
6497	670.600
6553	671.000
6589	670.800
8173	670.600
10169	670.600
10741	670.600
11353	670.700
12117	670.100
601	671.200
7369	678.900
6901	682.500
7305	682.900
10725	683.600
5397	684.900
2745	686.300
3997	688.100
1965	690.000
10421	689.800
10577	690.800
2285	691.200
273	692.600
10377	695.000
2497	696.500
5729	696.900
1497	697.500
5513	699.000
11821	698.600
5569	700.900
8241	700.700
7721	701.700
8045	701.100
10785	701.200
5257	706.300
5961	709.700
6405	710.500
6957	710.700
11009	711.900
761	712.400
1025	712.400
4285	712.600
4173	715.000
9601	714.300
313	715.900
6657	716.500
8421	717.000
4293	717.500
5317	717.700
7313	717.700
10937	717.700
73	718.400
1325	718.300
4765	718.400
6361	718.400
7309	718.200
2081	719.200
2673	719.200
5089	719.400
8581	719.300
3385	728.200
205	731.200
9677	731.600
1897	732.800
2369	733.000
4713	732.100
10065	732.700
961	733.700
7809	733.300
4741	734.500
6561	734.200
10769	734.700
3229	738.600
12369	739.300
8833	741.100
10293	742.500
137	743.400
2593	743.800
3121	743.600
3865	744.400
5541	746.900
3285	747.900
11321	747.200
8625	750.000
1093	750.600
3449	750.800
6009	750.900
7045	751.000
9425	750.800
9437	750.900
10949	750.400
11773	750.900
2681	751.600
3513	751.300
7733	751.600
4269	753.900
6633	755.900
9185	758.000
6341	758.800
10961	758.400
10993	758.100
11609	760.000
585	768.400
601	769.400
9441	769.900
1065	770.900
4837	770.300
3933	771.300
5217	773.800
5841	773.400
1261	774.900
1685	774.800
6969	774.800
8549	775.000
513	775.300
5657	776.600
5897	776.700
6789	776.300
9497	777.000
9877	776.600
8269	777.300
12401	777.500
117	778.300
4301	778.300
7597	778.900
7745	778.400
8173	778.600
11617	778.900
3153	784.000
2849	787.300
6009	787.700
11069	787.600
12449	788.200
1897	789.700
4409	792.500
7449	792.100
1473	795.900
6221	795.600
7029	796.800
7813	796.200
3081	797.200
3805	797.300
7349	797.500
3013	799.800
989	800.700
1253	805.500
2433	805.500
6541	805.200
2681	806.200
885	807.500
5733	808.000
5861	807.700
8021	807.300
6289	808.500
10961	808.300
11885	808.900
12009	808.300
2713	813.300
7149	813.500
3809	815.000
517	815.700
5013	817.000
5197	817.000
9757	817.000
11969	817.000
1325	817.800
1557	817.200
5421	817.300
5721	817.700
5773	818.000
8721	817.400
12449	817.800
7401	818.700
11913	820.400
3001	828.500
8649	828.800
8857	829.000
1021	829.800
2301	829.300
5029	829.500
10557	829.500
7181	830.700
637	831.500
11949	831.900
5413	835.400
6757	838.600
7077	838.400
12137	838.900
5273	839.300
6425	839.600
9717	839.100
11521	840.500
1065	842.600
2141	844.600
1549	845.400
5989	845.700
6453	845.600
6969	845.900
8633	845.900
11633	845.700
2305	846.900
6753	846.900
8529	846.600
8789	847.000
10025	847.000
209	847.600
357	847.600
1137	847.800
1593	847.600
1605	847.600
3205	847.200
3361	847.400
4493	847.600
4537	847.500
6705	847.500
7433	847.500
8161	847.600
10517	847.600
11021	847.600
10733	848.800
2505	849.300
497	853.600
953	857.700
7965	857.900
2505	858.800
5733	858.600
3205	859.300
9749	859.100
4217	860.400
6293	860.100
9509	864.900
197	865.900
4749	866.000
4757	865.700
9381	865.400
3241	866.200
3937	867.000
4677	867.000
5501	866.700
6233	866.200
10753	866.600
1741	867.500
2489	867.600
3033	868.000
4053	867.200
5289	867.600
5889	867.200
6117	867.200
6701	868.000
10149	867.500
10289	867.500
11205	868.000
12193	867.200
1277	868.400
1701	868.100
4649	868.200
6373	868.200
9741	868.400
909	870.700
7633	880.900
129	882.900
189	883.000
2309	882.200
8409	882.700
2237	887.600
5977	888.200
853	889.900
3825	889.700
121	891.000
4077	890.100
4537	890.700
7233	890.200
7345	890.800
7805	890.600
10149	890.700
12161	890.300
12253	890.300
5645	891.200
8765	895.400
11205	896.300
11601	901.900
6009	903.800
4361	905.600
4017	907.400
7577	916.100
4685	919.400
5729	919.900
6561	919.300
10461	920.000
1897	920.900
2305	920.400
3825	920.600
4933	920.600
6137	920.500
6373	920.500
6705	920.600
8753	920.600
9473	921.000
12369	920.100
1201	921.400
6641	921.500
1081	926.000
2873	928.900
229	933.500
1861	936.000
3213	935.600
4693	935.300
6405	936.000
6781	935.400
11045	935.400
11585	935.100
833	936.200
3925	936.300
9041	936.600
9225	936.200
9617	936.300
10381	936.300
11897	943.500
10037	944.100
3245	947.300
9541	948.000
11929	949.500
3081	951.000
8553	951.900
8309	953.200
7521	954.500
8481	954.700
10945	954.900
3345	955.500
6217	956.000
10761	955.100
11757	955.200
585	959.500
3909	960.600
5501	962.600
8793	962.600
6377	963.900
8069	967.100
9861	969.800
5821	971.900
8853	972.200
4285	973.900
2161	974.300
3765	975.900
7061	975.900
7853	976.100
181	977.700
3825	977.400
3889	977.700
4249	977.100
4325	977.300
6693	977.300
8933	977.400
10673	977.700
121	978.800
1253	978.300
2185	978.500
5449	978.600
8821	978.400
7237	979.400
9677	979.200
9957	979.700
10077	980.100
1681	986.700
2081	988.800
7193	995.800
9041	995.200
6097	996.800
7973	996.600
9109	996.600
197	997.900
953	997.400
6133	997.900
6329	997.800
689	998.500
10537	998.500
