# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
558	352.800
758	352.700
2162	352.200
8046	352.800
674	354.000
2026	353.700
4302	353.400
4550	353.300
5154	353.300
6594	353.700
6886	353.700
11646	353.600
11770	353.900
2646	354.400
3166	354.800
4066	354.300
8130	354.300
8774	354.800
9578	354.700
10754	354.500
11966	354.300
12318	354.200
9682	368.400
4234	369.300
11730	369.900
11838	369.700
1874	373.300
11938	373.700
4546	374.400
8490	375.800
10842	375.800
4978	376.600
1446	377.700
1950	377.500
2022	377.900
4658	377.700
5058	377.600
5746	378.000
6782	377.500
7354	377.500
7694	377.500
7818	377.700
8426	377.900
9854	377.800
10166	377.600
10218	377.100
11462	377.800
1666	378.500
2162	378.100
2334	378.300
2790	378.200
3118	378.500
3142	378.500
6262	378.500
7042	378.500
7162	378.200
7438	378.500
7622	378.500
11406	378.200
10322	384.200
12486	386.700
10566	387.200
6990	394.000
7354	396.000
570	396.500
6886	397.000
4166	398.000
9118	398.800
9362	398.700
11426	398.300
11502	399.000
11730	398.400
12042	398.300
7942	399.200
9782	399.100
4262	411.200
2234	413.300
7690	413.800
3414	414.900
4810	414.900
7954	414.500
2162	415.400
3234	415.900
3522	415.100
7710	415.100
12426	415.700
1054	418.700
2290	424.900
7274	424.500
1146	427.300
3086	428.300
8662	429.300
7798	433.000
10518	433.000
6138	438.300
11262	438.500
674	445.300
3234	446.000
11878	445.300
3210	447.000
606	448.200
6774	448.500
1066	449.200
1114	450.200
9894	450.400
1406	452.800
4006	452.400
5854	454.000
1838	454.400
8654	454.800
11622	454.200
4286	455.400
9002	455.600
4238	456.300
10318	456.400
11526	456.600
1522	457.800
7950	458.400
9134	467.100
5574	468.100
8374	468.700
4866	469.200
5014	469.200
5266	469.200
5746	469.300
12054	470.000
2606	470.100
3086	471.000
4338	470.200
10802	470.400
1678	472.300
8534	473.900
8518	478.900
6054	479.200
3710	481.900
482	482.100
502	482.800
1774	482.700
4506	482.800
7386	482.500
10994	482.800
12330	482.800
3758	483.900
5290	483.800
5322	483.700
5526	483.700
5586	483.600
7790	483.800
10866	483.300
11998	483.700
5918	489.400
12366	491.000
6778	491.300
10118	493.200
4722	496.200
12198	497.200
3614	499.800
9558	499.200
10866	499.100
6650	502.000
10214	501.500
11870	503.000
8838	508.100
758	512.800
5314	512.400
6726	512.100
8746	512.300
12350	512.600
882	513.600
1022	513.900
3574	513.500
3846	513.400
5546	513.200
7574	513.300
8166	513.300
10286	513.200
10998	513.700
430	514.100
5366	514.200
3862	516.500
6206	517.700
5070	518.500
2994	520.400
9322	520.800
254	521.900
706	521.100
4134	521.300
3618	522.700
1694	524.000
4442	524.000
4738	524.500
1106	525.200
1346	525.400
3450	525.500
3454	525.700
3530	525.200
6050	525.500
7162	525.700
7682	525.300
3574	526.600
6842	526.400
9826	526.400
6170	527.500
5966	530.400
7958	530.600
1002	534.700
982	535.400
3526	535.100
10166	535.600
8838	543.100
2150	544.100
3070	545.800
8590	545.800
3658	546.900
4038	546.800
4614	546.700
8490	546.900
4654	547.300
12470	547.500
11814	551.800
11370	553.100
5362	557.600
2438	558.300
12486	560.600
4734	561.300
1858	564.200
4062	568.000
4758	567.400
11626	567.200
5034	568.100
106	573.000
7150	572.700
126	573.800
4602	573.700
8734	574.500
9390	575.200
4570	576.900
5882	577.000
5558	577.900
7178	577.300
7906	577.900
3402	579.100
5206	579.300
5554	579.800
10326	579.800
11018	583.800
406	584.500
2478	584.700
3206	584.500
10046	584.900
10750	584.400
11098	584.500
70	586.000
4278	585.700
10442	585.600
442	587.900
6706	591.600
2386	595.700
6742	595.300
1582	596.200
3234	596.900
5350	596.400
7930	596.300
586	597.800
3990	597.500
5346	597.700
8622	597.700
8838	597.100
9134	597.700
626	598.500
2850	598.700
7426	598.500
4750	605.600
4470	609.000
8446	608.500
1190	609.400
2670	610.000
5914	609.200
994	610.100
9606	615.800
9626	615.800
12462	615.700
394	616.700
1042	617.500
3474	617.600
9538	617.100
10842	617.400
450	618.500
1990	618.200
6214	618.700
6278	618.700
8182	618.600
10258	618.700
3082	619.700
9426	619.400
1894	620.100
7710	620.800
9702	621.700
2954	625.100
1530	630.000
8838	630.900
11026	630.800
1546	631.100
2458	631.300
5214	632.000
7162	631.100
8938	631.100
3186	632.700
7526	633.500
498	635.000
6358	635.300
8486	635.200
2226	641.900
3614	641.400
11234	641.800
4918	642.400
5106	642.500
5666	642.500
8490	642.700
8534	643.000
11882	642.500
754	643.100
5122	643.300
2438	647.600
10778	649.500
842	652.700
1770	653.700
10002	654.700
674	655.600
4914	655.300
7066	655.300
6178	656.900
3690	657.100
6638	658.700
4866	659.400
10438	660.900
11670	660.300
5150	668.700
3146	669.200
1346	670.100
2886	671.000
5274	670.100
6130	670.200
11882	670.700
658	671.300
1274	671.500
1786	671.500
1882	671.300
2918	671.100
3034	671.900
3698	671.500
4234	671.300
4262	671.100
4366	671.700
4650	671.100
6154	671.700
7018	671.600
7234	671.400
8106	671.400
8554	671.900
10090	672.000
10138	671.700
11450	671.600
12318	671.400
6562	672.100
6594	672.100
6926	672.400
7814	672.100
8294	672.100
8730	672.600
9010	672.400
10774	672.400
11106	672.400
11370	672.100
11646	672.600
11834	672.100
12054	672.300
12222	672.100
12346	672.200
5654	684.800
1918	689.900
6174	691.000
7814	691.500
9870	692.000
5690	693.000
11834	692.700
1862	693.700
10138	693.200
1198	694.200
9578	694.600
7954	695.100
6918	696.400
6370	697.600
11570	698.000
254	698.900
2078	698.400
1946	699.400
9042	700.900
11502	701.600
11634	701.200
9018	705.100
11142	706.000
7486	707.800
2742	708.500
11958	710.600
6598	711.400
6802	716.900
8458	717.000
11970	717.300
5554	719.400
6714	719.300
11286	719.700
1542	720.200
1946	720.400
3506	720.700
4234	720.400
10354	721.500
6662	722.600
2866	723.600
4562	723.600
1998	724.600
5730	725.900
11190	725.700
10166	726.200
2630	731.700
122	735.400
2306	736.000
7410	736.800
3522	737.300
8942	738.600
11426	738.700
1246	740.200
5362	743.900
11938	744.500
7542	745.100
9366	746.400
3286	747.500
12222	748.300
3846	749.100
3414	750.100
1834	752.800
4194	752.900
2798	753.800
3902	753.500
5794	753.300
6126	754.000
8770	753.800
9462	753.200
11834	753.400
9358	758.500
534	760.700
9214	761.000
3910	761.800
4366	761.100
586	762.500
2046	762.900
2946	762.500
6522	762.400
7998	763.000
8722	762.100
8846	763.000
9142	762.900
510	763.700
1122	763.500
2462	763.900
3474	763.700
3606	763.900
4038	763.500
7214	763.600
7274	764.000
8634	764.000
9262	763.900
10142	763.800
10894	763.500
11322	764.000
590	764.100
926	764.200
3150	764.700
7518	764.700
7794	764.500
10754	764.200
10934	764.300
4622	771.000
11274	775.800
12010	780.200
9926	784.200
1218	785.400
4758	785.500
8710	786.000
10026	786.500
10354	786.300
4038	791.000
8410	793.900
5210	795.700
4802	796.800
7570	796.100
10126	796.900
11462	796.700
926	797.100
6150	797.400
6154	797.300
7130	797.900
7734	797.300
11538	797.200
910	799.000
7062	799.000
8486	799.200
798	800.300
2330	802.700
3474	802.400
7502	802.600
4950	804.000
5014	803.700
5854	804.000
4762	804.200
5754	804.500
1450	814.700
11598	814.300
2738	817.700
7678	817.600
10090	817.300
11518	817.300
270	819.000
3902	819.700
4034	820.200
8070	820.400
338	821.100
6174	821.900
7998	823.000
8926	822.300
4570	823.300
6506	824.000
8538	823.600
3382	824.100
5226	824.800
6530	824.300
6562	824.300
8038	824.800
9102	824.900
10546	825.000
10634	825.000
10866	824.100
5258	825.100
8330	825.100
4846	830.000
5038	836.100
2570	837.100
9214	838.000
2366	838.400
2658	838.800
3646	838.700
9850	839.000
11134	838.600
12254	838.800
10566	839.500
10590	839.400
494	845.100
3222	845.900
8338	846.900
10354	846.100
390	847.700
2790	847.100
2942	847.600
9550	847.400
12114	847.700
3798	848.500
5586	848.300
6142	848.100
8210	848.200
11522	849.000
2238	849.700
3306	849.300
5950	851.100
4626	853.900
9710	854.000
11962	853.100
1854	856.500
1930	856.100
10402	856.900
12154	857.000
4698	861.400
8774	861.100
4702	867.600
3070	868.100
12202	868.500
9050	874.400
7062	875.600
12078	875.400
6578	877.300
1666	879.000
6754	878.900
5438	879.900
5890	880.900
6066	881.300
7418	881.300
8134	881.300
6306	883.600
11222	883.600
3522	885.400
1002	886.800
2378	886.400
2494	886.800
3618	886.800
5862	886.600
6590	886.800
8070	886.800
3966	887.800
7274	887.800
9246	888.400
10538	888.300
3094	892.600
6950	892.300
6974	892.200
5150	894.800
7674	894.500
3530	895.700
4470	896.000
8046	895.700
2282	896.700
3302	897.000
3346	896.100
11518	896.400
254	897.400
9362	899.800
2670	904.900
3998	906.400
3790	907.200
5926	909.400
10430	909.100
4222	911.800
4902	914.300
6170	919.200
7274	921.000
4038	921.600
7482	922.000
8458	922.000
12086	921.800
10734	923.000
2646	923.500
5894	932.600
3806	933.300
4762	933.600
6978	933.300
8534	933.400
9246	933.300
4418	934.600
5210	934.700
5314	936.300
3666	937.700
5598	937.200
5914	937.900
6490	938.400
10354	938.100
1710	942.800
9182	948.600
7622	949.900
6774	950.100
8294	951.200
3290	953.000
10622	954.500
2050	955.300
6170	955.900
2370	957.000
8782	957.300
10066	957.700
3214	959.500
450	962.900
5294	962.700
8842	962.800
5062	963.800
5086	963.600
7514	968.000
3098	969.300
10226	969.100
2946	970.400
9266	970.100
486	971.100
4662	971.100
6274	972.200
8702	972.700
8890	972.400
8894	972.500
9546	972.100
466	974.000
2646	973.400
2738	973.500
8402	974.000
10042	973.300
1390	974.100
2962	974.100
3198	974.100
4618	974.300
4950	974.400
7206	974.600
8086	974.200
9190	974.500
10506	974.200
106	975.900
4530	975.300
5522	975.200
8518	975.100
12186	975.100
10134	976.400
5150	978.700
902	987.400
7174	987.100
3630	989.100
2030	990.900
9998	990.500
11622	990.400
12222	990.300
12270	998.900
