# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5712	158.600
12160	158.500
10912	159.400
1140	160.600
2580	160.300
7932	160.400
10488	160.500
11884	160.400
4312	164.700
1352	167.900
3140	169.000
3300	168.100
3536	169.700
6516	172.000
10872	171.700
100	172.400
3072	172.300
7428	172.800
9012	172.400
9776	172.300
968	174.000
1060	174.000
2000	173.700
2632	173.600
3544	173.700
4748	174.000
5532	173.500
6808	173.800
7212	173.300
7504	173.600
8444	173.400
8632	174.000
9520	173.700
9576	173.200
3152	174.800
5852	174.800
9092	174.800
12140	174.100
8612	183.900
9640	183.900
8184	185.500
620	187.300
760	188.900
12140	188.600
12308	188.700
4172	189.800
5476	189.600
10516	189.300
12336	189.500
2280	190.200
4524	190.200
4912	190.100
5276	190.100
5872	190.600
11820	191.000
12036	191.000
12064	190.300
8800	191.200
12028	191.600
5224	199.900
7376	203.600
9364	203.100
11292	203.600
12136	203.600
9156	207.800
4360	209.500
5788	209.700
6180	209.200
6552	209.900
6664	209.100
8064	209.600
9944	209.700
10560	209.300
548	210.100
2900	210.800
6900	210.700
1816	212.000
1616	216.800
4544	219.000
10712	218.600
4912	219.100
7320	219.500
3724	225.600
2156	226.100
6220	227.500
6968	227.600
10300	227.500
4748	228.100
8660	228.400
4484	229.300
9532	229.100
7824	230.800
11064	230.200
6208	231.700
11128	233.300
1228	234.700
2016	234.900
2244	234.900
6152	234.300
7420	234.800
8540	235.500
8708	236.700
9752	236.700
10408	238.500
11924	238.700
4432	239.100
4524	239.100
2148	241.500
6588	241.700
2308	244.900
3168	245.900
5288	248.200
1484	251.300
3896	251.700
10720	251.500
10756	251.800
132	252.300
10900	252.500
11044	252.100
1644	256.000
7160	260.700
7248	262.700
8356	262.200
12116	263.400
6276	264.300
12308	269.300
10488	271.800
12336	271.400
1768	273.400
8300	276.400
11512	278.400
564	285.300
4612	285.300
5072	285.100
6712	285.700
9524	285.400
5484	287.000
11176	286.300
11340	286.200
12072	287.000
2308	287.100
12132	292.100
2944	294.400
3504	295.000
1760	295.800
3076	295.900
3140	295.300
4844	295.500
10332	295.600
4044	296.200
5396	296.500
5612	296.400
6268	297.000
1372	298.300
2124	298.300
4384	298.300
6200	298.800
7752	298.700
740	299.300
5080	299.800
12284	299.700
1040	300.100
2180	300.400
3256	300.100
4664	300.600
5492	300.200
9324	301.700
10708	301.800
5844	305.100
2320	308.400
3832	308.800
7780	324.500
1140	329.000
12488	328.600
7816	333.800
3656	337.700
5980	337.100
8644	338.000
11272	337.700
1560	338.100
400	341.300
4308	342.000
12016	341.700
320	342.800
424	342.600
1064	342.700
1804	342.300
2608	342.900
2776	342.500
3840	342.300
5964	342.500
6600	342.300
6716	342.100
6864	342.300
7368	342.200
7612	342.200
8764	342.300
9240	342.500
9668	342.300
9848	342.500
12088	342.100
412	343.500
3628	344.000
3724	343.600
9608	343.200
10124	343.300
10144	343.200
12020	343.900
3168	351.000
4528	355.800
1492	356.400
5096	356.700
5404	356.100
6332	356.600
736	358.000
1044	357.900
1228	357.200
1376	357.800
1976	357.300
4564	358.000
5172	358.000
5600	357.400
7884	358.000
9540	357.200
10736	357.800
124	358.500
3256	358.100
5992	358.100
6700	358.100
9604	358.300
1320	362.400
11552	364.500
9904	366.200
8380	367.800
2260	371.800
4308	373.100
10596	376.900
1512	377.800
7492	377.200
1292	385.200
9364	385.900
6552	386.200
5892	388.000
11624	388.200
4632	389.100
6476	390.000
6992	389.900
7556	389.200
11192	390.000
2992	391.000
4284	390.200
5240	390.400
5864	391.000
7456	391.000
9292	390.900
10396	391.000
3220	391.100
3348	394.600
936	402.300
2464	403.100
9332	403.400
1040	405.800
4696	405.300
4768	406.000
5580	405.600
5928	405.200
6236	405.200
7584	405.400
11840	405.100
10392	407.200
3832	412.400
11724	412.500
320	413.400
5568	417.100
440	418.200
684	418.400
672	419.300
1028	419.600
2212	419.700
2772	419.700
2952	419.700
8608	419.500
12464	419.700
2192	420.400
2964	420.400
9472	420.300
10220	420.400
11048	420.500
12080	420.300
11156	421.600
10768	427.200
2776	437.100
8708	437.300
11552	438.400
8080	439.100
10420	441.800
2760	445.900
1224	446.200
10392	446.400
11012	447.200
11668	448.000
12252	447.800
1464	451.800
1772	452.600
132	455.000
180	454.400
2900	455.000
3188	454.800
3944	455.000
6188	454.600
8388	454.800
8944	454.800
9804	454.300
10524	454.200
248	455.400
844	455.800
888	456.000
1264	455.700
1396	455.200
2496	455.400
2836	455.800
3748	455.300
4324	456.000
4596	455.600
6136	455.700
6192	455.800
7144	456.000
7248	455.400
8328	456.000
8504	455.600
9860	456.000
9972	455.400
10328	455.100
11188	455.100
11380	455.400
11856	455.700
3160	456.300
3488	456.200
1748	463.200
7576	465.900
2840	468.600
8460	468.200
3052	470.100
8260	470.100
3260	471.300
8588	475.900
9000	475.100
11536	475.700
372	476.100
1392	476.400
9084	476.100
10416	476.100
11020	476.100
11552	476.900
5012	477.100
5668	477.700
11824	477.600
128	482.600
9104	482.400
11632	484.800
8104	486.200
1108	489.900
1308	490.500
4224	490.500
2588	491.500
9576	491.900
1780	492.300
2864	492.500
4784	492.300
9396	493.000
4984	493.100
5076	493.400
5336	493.600
5816	493.400
7460	493.300
8592	493.100
1288	494.400
10124	499.700
1720	504.200
11480	504.100
5576	506.500
2612	507.900
2840	507.300
5380	507.800
9952	508.800
6580	510.700
7188	511.700
10716	511.500
2552	514.100
1760	515.300
8468	515.900
9136	515.600
10692	515.300
11552	515.400
3664	516.100
11144	516.600
10012	518.600
3060	519.100
2240	520.800
7172	524.000
4104	524.700
100	525.600
6480	525.800
7532	525.700
840	526.200
7164	526.900
7708	526.700
8208	527.000
8772	526.700
9292	526.900
9308	528.000
664	531.900
2364	532.200
8128	533.700
2460	535.600
716	536.400
5980	536.700
2448	537.400
2816	537.900
4704	537.200
7936	537.500
8660	537.900
9292	537.500
9348	538.000
10160	537.400
11360	537.700
12304	537.900
6864	538.500
8432	538.200
11924	538.600
7424	549.900
9444	549.500
2120	550.400
6608	552.100
1192	553.100
9604	553.400
11380	553.500
6756	555.000
8656	556.100
5264	559.800
10496	561.700
11432	562.000
1824	563.000
3332	562.800
7548	562.100
9864	562.700
10704	563.300
252	572.900
560	572.200
9932	572.700
1396	575.000
8076	574.400
1776	575.400
4780	575.300
11128	576.000
5136	577.100
3212	578.900
5276	579.000
8888	578.600
10012	578.300
10176	579.000
828	579.800
4868	579.300
1752	581.400
5604	581.500
10864	583.400
10168	588.200
6808	590.200
2964	593.400
10468	594.000
12232	593.900
900	594.100
4584	594.100
7064	594.400
7724	599.500
10980	599.500
9416	600.500
7328	602.100
6888	604.100
9600	605.900
7980	606.800
656	608.000
7928	608.400
8108	608.400
10144	608.800
11228	608.400
2208	609.100
2948	610.100
3084	613.000
3392	617.600
3224	619.200
3820	621.400
7152	623.100
1056	625.900
4512	626.000
4648	626.600
10012	626.700
10720	626.200
8020	627.600
8532	629.100
10676	629.600
11988	629.900
12188	629.900
5620	630.500
10380	630.500
10692	631.000
12300	630.500
12168	631.100
7372	632.300
6612	633.500
1068	634.900
5628	635.300
8716	640.600
1320	641.700
4476	641.800
4884	641.800
5552	641.500
5796	641.900
6604	641.600
6684	641.800
7480	641.800
9908	641.900
10136	641.300
11460	641.300
11528	641.600
12488	641.800
3992	642.100
6808	642.200
8472	642.600
12036	642.200
8076	647.700
12132	650.600
3168	651.300
6428	651.500
4444	653.000
8396	652.600
5688	653.300
48	654.900
1160	655.800
5188	656.000
8860	655.900
9548	656.000
11808	656.000
2364	657.000
3116	656.900
3516	656.300
4348	656.200
4956	657.000
5568	656.400
7636	656.800
7964	656.900
9076	656.200
10664	656.200
2180	657.600
7372	657.800
8380	658.600
3232	662.700
2780	666.500
3188	666.500
10864	666.800
11664	666.700
9484	667.200
9280	670.700
7008	674.200
8552	676.200
3884	677.700
1048	678.700
72	679.900
3516	679.700
7644	679.300
10936	679.900
12312	679.700
2076	680.600
2988	680.500
8408	680.400
8544	680.500
9212	680.500
9388	680.600
11272	680.500
11488	680.100
8236	683.800
8112	690.200
8548	691.600
12312	691.700
7568	692.200
7852	692.600
11336	692.800
964	693.800
1284	693.200
1452	693.700
7832	693.500
9472	693.600
9740	693.600
2324	694.700
2864	694.600
6708	695.700
12484	695.100
5000	697.500
2740	699.000
8508	698.300
10376	698.300
4284	700.000
6008	699.600
2156	700.100
5292	701.000
10912	700.600
468	701.400
1148	701.200
3904	701.300
5728	701.200
7320	701.200
7472	702.000
8612	702.000
10424	701.300
4796	702.600
7364	703.200
9784	703.600
2764	704.600
10476	705.100
5500	706.800
744	711.000
8544	710.500
7948	711.300
9796	711.700
10140	711.500
11636	712.000
11700	711.200
6140	713.900
11400	717.200
5024	719.500
10416	719.400
11272	719.900
7024	722.600
8416	722.700
8736	722.300
888	725.800
1312	726.500
3116	726.800
3124	726.800
5312	726.700
8880	726.100
4648	727.500
4692	727.700
5536	727.700
7248	727.900
8532	727.500
8940	727.800
1896	729.900
4604	729.900
4792	729.700
6852	729.300
7064	729.400
7120	729.900
11416	729.900
40	730.600
3460	730.400
6148	730.700
7936	730.900
7956	730.900
10432	731.000
6656	732.000
8540	731.300
9656	731.200
10456	731.200
4452	732.900
9044	733.000
11844	733.000
1412	733.300
3920	734.100
784	735.200
384	736.200
5696	736.200
5840	738.900
188	739.600
4336	740.900
3240	741.600
12068	743.300
2148	747.800
4240	748.800
1912	750.400
944	751.900
2128	752.000
2484	751.300
4372	751.400
5476	751.100
6444	751.900
9084	751.700
140	752.500
1052	752.500
1176	752.400
1532	752.100
4604	753.000
4940	752.400
6380	752.200
6584	752.400
8780	752.400
10708	752.400
11312	752.400
11316	752.400
908	753.300
4920	753.100
1776	754.100
5140	755.600
3348	759.300
7084	761.900
2900	765.000
11976	764.300
5632	768.200
1220	771.700
5272	773.000
3928	774.700
8980	774.400
10568	774.500
5460	777.700
2568	785.100
6892	785.400
8116	787.000
11756	788.600
3024	789.600
4012	789.600
4308	789.200
10652	790.600
1176	792.600
5312	792.200
2660	794.000
10084	793.700
1760	794.400
4112	797.900
9432	799.100
11700	801.900
2032	802.600
11532	802.300
3840	807.600
3168	809.900
6948	809.800
632	810.200
1840	810.500
5752	810.700
9180	810.500
11320	810.900
12132	810.800
5844	811.600
688	814.000
1996	813.900
3992	815.200
12028	816.700
11116	817.100
3724	821.800
8900	821.300
2320	823.900
5976	824.400
7736	825.000
9200	824.900
12336	824.100
12420	825.100
1832	826.200
4828	831.400
7292	833.500
10760	835.800
3468	836.200
8980	836.600
11872	836.500
11180	837.200
7088	840.800
760	842.900
9924	842.400
1824	843.700
4276	843.500
8940	843.700
5656	844.100
11116	844.700
6888	845.100
7344	846.400
9020	849.800
9816	853.000
1612	853.900
4240	854.500
908	855.500
936	855.100
5960	855.200
7144	856.000
11444	855.200
2856	856.600
7412	857.500
11532	857.300
2976	861.800
11244	861.200
7956	865.500
12264	865.800
2380	866.200
9276	866.300
9312	866.300
1988	867.300
1996	867.300
2860	868.000
3944	867.900
6532	867.900
11012	867.300
3444	868.900
3712	868.800
4960	869.000
8940	869.000
9000	868.700
9236	868.300
9764	868.800
11788	868.900
1168	869.100
1264	869.600
1768	869.100
6260	870.300
2864	871.500
8880	871.900
9204	872.900
11376	872.400
4436	880.000
2056	883.700
804	885.900
1640	886.900
4472	886.200
9420	886.200
6040	887.800
10344	888.900
4108	890.600
11796	890.600
2964	893.500
8652	895.000
8920	897.600
100	898.400
9848	898.900
2188	901.200
7116	902.600
6332	904.700
3508	907.600
8900	908.700
9188	908.600
10052	908.500
1428	909.800
2052	909.100
3648	910.100
6076	911.700
2316	912.400
9312	912.500
5992	914.500
6192	914.900
11628	914.900
544	915.900
3940	915.600
6860	915.500
7600	916.000
8164	915.800
11420	915.400
9168	916.500
7500	917.800
3044	919.000
7356	918.800
3120	920.000
4220	919.800
1972	920.500
2036	921.000
792	923.700
412	925.900
6824	926.000
2760	926.300
3964	926.400
3332	927.800
4060	927.900
6616	927.300
7544	927.800
10796	927.700
6928	928.300
10288	928.300
2060	937.600
5680	937.700
6748	938.000
8884	937.700
9280	937.900
11848	937.600
12036	937.700
11064	938.100
7980	939.100
5736	946.700
1600	948.300
4764	948.900
1820	950.000
5412	949.300
12480	951.500
2752	952.100
7728	952.500
8328	952.900
10484	952.300
3084	953.300
1896	954.100
2068	954.200
6756	954.700
8700	954.700
11360	954.300
2440	957.300
8356	960.900
3984	961.900
12172	962.600
6280	963.400
12336	966.400
3432	968.100
8340	970.000
7612	970.400
10988	970.400
12464	970.500
2712	972.800
3032	972.500
4696	972.700
7676	973.300
9492	976.200
9996	977.500
11044	977.400
1720	981.000
2524	980.500
11720	981.600
1884	982.200
9964	982.300
360	985.400
624	985.600
10288	985.400
2040	986.300
5860	986.100
428	987.200
1784	988.900
6124	989.000
8064	990.000
164	991.000
1552	990.900
1804	990.500
3108	991.000
3936	990.700
8256	990.700
40	991.500
540	991.900
1000	991.700
1180	991.700
1764	991.200
1892	991.600
2052	991.200
2868	991.900
3596	991.900
4056	991.600
4252	991.100
4344	992.000
6620	991.400
9088	992.000
10180	991.900
844	992.900
3084	992.100
3952	992.500
3972	992.300
4092	992.400
4988	992.900
5000	992.100
5636	992.900
5776	992.400
10528	992.700
11568	992.500
2576	993.100
5720	994.500
