# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9025	157.800
825	158.700
6357	159.000
9033	158.900
9129	158.100
1277	159.700
7713	159.900
9113	160.000
9917	159.100
11521	159.900
461	160.300
1725	160.700
1917	160.400
2097	160.900
2481	160.700
3269	161.000
4777	160.600
5037	160.500
5457	161.000
6345	160.900
6469	160.400
7289	161.000
8661	160.500
9701	160.400
9957	160.800
11637	160.600
12033	161.000
661	161.500
2909	161.100
4997	161.400
6841	161.200
6865	161.300
11517	161.500
12193	161.300
3497	163.000
2429	164.200
8921	169.200
11877	169.500
1201	170.500
8345	170.700
5417	173.500
12453	174.700
1917	175.300
9069	176.000
2289	176.900
1089	177.600
10241	177.300
7913	181.400
4565	182.200
8701	183.000
1477	183.800
1981	183.400
1989	183.700
6949	183.500
9465	183.200
12341	183.700
7233	186.100
11821	191.200
10157	192.800
649	196.200
11477	196.400
5281	199.800
4781	205.000
11373	204.200
7333	206.600
10689	206.900
1041	209.100
10145	210.100
7473	211.900
9589	211.100
3349	214.000
7373	213.100
11201	214.500
12305	214.100
6977	219.600
921	221.700
3433	222.500
1621	224.100
1681	224.200
2845	224.500
11529	224.600
2797	225.500
5785	226.700
8333	226.300
10497	226.800
7509	227.100
11101	228.900
4621	230.100
10673	230.300
10541	231.100
9801	238.000
2945	239.900
11253	240.000
7585	240.300
9449	241.400
29	242.800
2765	242.300
4553	242.400
9989	242.500
6913	243.100
845	244.900
8185	244.200
9493	244.300
11717	244.400
785	246.000
5181	245.900
8273	245.100
877	246.100
4873	246.800
7033	246.500
7697	246.900
6037	247.100
9561	248.100
7389	249.700
1821	251.300
473	252.800
2353	252.200
2565	252.100
6477	252.800
9685	252.100
8829	253.100
11041	253.100
1265	254.200
4881	254.100
7297	254.600
10409	255.500
457	256.400
7477	256.100
5281	257.500
11553	257.800
3285	258.700
7289	258.100
8521	260.900
49	261.300
3517	261.500
8641	261.900
11185	261.400
8145	262.700
3853	263.100
8661	263.300
409	266.700
6593	266.900
1013	268.000
1917	267.500
3053	268.000
3641	267.200
5985	267.700
941	268.400
4281	268.700
5033	268.700
7989	268.900
8637	268.300
2781	269.700
7761	269.600
4425	271.600
133	275.700
8185	275.300
10541	275.300
2289	276.400
5085	276.300
8973	276.300
9725	276.500
12261	276.300
3421	277.200
573	279.800
