# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3368	158.800
3008	159.300
9612	159.300
4420	161.000
7084	161.700
7264	161.800
9848	161.100
10092	161.100
11100	162.000
12236	162.000
5864	162.900
9868	162.700
10880	163.000
3180	163.900
3332	163.900
2480	168.700
12076	169.300
9656	171.200
5388	172.100
4812	177.800
3672	178.800
11256	179.800
60	181.300
2928	182.500
8700	183.500
11616	183.500
3632	186.000
8960	186.000
9268	185.100
1508	186.100
8588	188.900
3396	189.900
348	190.400
772	190.200
3308	190.100
12252	190.100
4600	193.000
6096	192.600
10892	192.800
6520	195.500
10036	197.000
11656	196.600
10044	202.600
4580	204.700
752	207.000
4500	206.400
188	207.700
3208	208.300
1044	209.100
12424	209.200
4552	210.800
4616	210.600
2376	211.600
10128	211.300
2876	212.600
9800	212.300
3552	213.900
9668	214.200
4364	215.500
5880	215.400
4412	217.700
1056	221.700
8264	222.700
2820	223.800
4596	223.500
5304	224.500
8340	225.600
692	226.500
4788	226.900
6032	227.000
8024	226.600
11208	226.800
2728	227.200
11440	229.200
9436	231.800
4820	233.800
5060	233.200
1380	234.400
8656	234.900
12424	234.900
7236	235.300
7876	236.000
10008	236.400
2416	239.900
10892	239.300
2952	240.200
6528	242.400
7104	243.300
10028	243.500
12444	243.100
2604	246.200
9636	247.300
1084	248.800
6324	250.500
3408	251.800
4928	251.800
7052	252.100
5116	253.100
7308	254.700
7536	254.600
2160	255.700
5260	255.600
2872	256.300
9516	261.700
8216	263.100
10380	264.200
11712	264.600
7884	266.200
1324	268.100
1308	273.000
4144	273.800
11980	275.000
4364	275.700
12228	278.900
6524	280.300
9292	284.500
1924	285.500
6200	285.300
10660	285.800
524	291.600
1752	292.000
4324	291.100
5536	291.900
9684	291.300
764	292.600
2280	292.100
3008	292.500
4808	292.300
6980	293.000
4692	293.300
9400	294.700
8120	295.100
9032	300.900
6884	303.600
7900	303.100
11324	303.900
12188	304.100
9600	308.200
1368	312.300
924	313.400
8860	313.300
9068	313.400
2352	314.700
6108	314.600
9724	314.500
508	315.600
656	315.900
1612	315.900
1952	315.300
2308	315.600
2968	315.500
5228	315.300
6696	315.700
7340	315.500
10584	315.500
6004	319.300
5676	325.100
6964	325.700
8632	329.500
1016	331.000
3672	330.800
2636	331.400
3088	331.500
6608	331.300
6872	331.400
3272	332.500
3920	332.500
5248	332.600
5424	333.000
6372	332.300
10052	332.200
7396	333.200
5048	338.700
2028	339.200
7148	339.200
1608	343.000
10592	343.100
11612	344.700
5420	345.500
11476	345.700
7692	348.600
4884	350.100
10004	351.100
5924	357.900
6408	358.300
10548	360.700
1996	361.200
9168	361.800
9360	362.800
7672	363.500
2336	364.500
4264	364.700
7288	364.300
10428	364.700
10912	364.900
11532	364.900
10556	367.900
2792	369.500
10744	369.700
6296	371.200
8564	374.200
1360	376.100
9688	377.200
3460	378.700
7320	378.600
6872	379.500
4696	381.000
1924	381.700
2304	381.500
7900	382.100
11488	384.500
624	385.800
9968	385.100
11244	386.400
4916	393.800
2436	394.600
8780	394.400
10748	395.600
1016	396.600
3160	396.400
4496	397.000
8468	396.100
8756	396.200
1708	397.800
10196	397.600
11752	397.900
12168	397.800
900	398.600
12300	398.100
11900	404.900
6648	409.100
3904	410.800
6580	411.300
6496	412.800
124	414.900
12456	421.600
8244	425.700
808	426.300
10588	426.700
3908	428.000
4360	427.400
12064	427.900
7020	428.100
12044	428.100
8752	429.200
8848	434.000
1380	438.000
7888	437.200
11192	437.800
4040	438.400
5996	438.200
6508	438.300
3240	442.900
9332	442.900
9532	444.000
7696	444.900
7428	446.800
2592	448.900
8476	448.400
11476	448.600
3568	449.300
11064	449.400
12184	449.200
3752	450.100
11908	450.800
9244	451.100
10492	451.400
11004	451.400
11872	455.200
4560	459.600
776	460.800
8036	460.300
3616	461.400
5088	462.400
4868	467.700
9616	469.100
6952	470.700
1496	471.800
3844	472.000
3984	471.700
4016	471.400
9104	471.700
10812	471.700
11084	471.700
11848	472.000
4644	472.300
4712	472.900
6528	472.600
1072	473.200
12252	474.100
12080	479.300
9932	480.800
5544	483.500
5976	483.400
9472	485.000
5064	486.000
5864	485.700
6192	485.200
7024	485.500
12308	485.700
7108	491.500
9828	491.400
5508	492.600
1168	493.500
7396	493.300
11148	494.100
12472	495.900
7084	496.200
560	501.900
2924	501.800
8020	501.400
10160	501.100
3192	502.300
5628	503.000
8408	502.500
10868	502.100
1192	504.400
2520	504.200
1476	506.000
9700	505.700
11860	505.700
2448	506.700
2652	506.200
2848	506.200
5908	506.400
9028	506.300
9144	506.300
7848	510.000
6020	510.900
9624	511.000
3860	511.700
3928	514.100
3000	518.100
6168	519.000
1360	519.500
12088	519.700
5252	520.900
11124	520.900
5440	521.700
6516	521.200
5992	526.100
6072	527.000
3872	527.300
9084	527.900
2164	528.300
7864	528.300
3512	533.000
9044	535.400
7404	539.000
44	539.900
2016	540.900
3436	540.600
11128	540.700
1248	541.400
1864	541.200
2496	541.400
7812	542.000
8476	542.000
11828	541.100
124	542.700
5948	542.400
7292	542.700
7980	542.200
8760	542.500
9568	543.000
12428	542.400
1840	543.200
8416	543.200
4452	554.400
2852	558.700
4304	559.000
8620	558.800
5456	560.000
12420	559.500
4088	560.500
3500	566.800
1308	568.900
11836	568.600
12388	568.100
12316	571.100
8028	573.900
5732	575.000
9792	574.700
752	580.000
3168	581.400
5320	584.000
9104	583.300
8456	584.400
10808	584.300
5396	588.800
9048	591.500
1304	592.700
6852	592.300
6884	593.600
9600	593.700
11028	593.900
644	594.700
9052	594.900
11884	595.700
12184	595.600
5472	596.600
11188	597.600
1220	598.300
6800	598.900
11844	600.300
8124	603.400
8336	605.100
5744	606.300
10364	608.900
6008	609.400
7332	616.600
7480	617.300
4520	618.800
7800	618.500
8028	619.000
3288	620.000
5720	619.800
7724	619.800
7552	621.000
8848	620.600
11660	620.200
2764	622.000
5908	622.500
11812	625.200
7628	627.900
4712	629.300
8088	629.500
9960	630.700
5868	632.900
10312	634.800
11468	635.500
6716	638.900
12336	639.300
2568	642.200
5360	645.900
6628	646.200
12488	646.800
9144	648.000
7304	648.200
8020	648.200
100	649.900
5944	649.300
11268	649.600
4476	650.400
8452	650.800
948	651.100
4500	655.800
3512	658.500
7516	658.400
2204	659.600
3184	659.800
7080	659.500
11816	660.100
12152	660.400
1336	662.000
8292	663.100
656	665.600
4308	665.800
5864	665.900
5548	666.200
8460	666.400
8484	666.500
9436	666.100
2020	667.700
7188	667.600
640	668.800
836	668.100
2060	669.100
7028	670.000
7068	669.300
9992	669.800
1912	670.800
6112	670.100
11780	670.800
11648	671.500
4996	675.500
8052	676.300
1664	677.400
5036	677.300
10428	678.500
4208	679.300
8088	680.100
8468	680.500
9048	685.100
1984	687.500
2684	687.900
3200	687.700
5240	687.300
8056	687.300
10256	688.500
10728	688.400
11348	688.700
2272	694.100
11012	696.300
500	697.600
2376	699.600
8004	699.600
9924	699.900
2804	700.800
8076	701.000
9512	700.500
5056	701.900
6268	707.700
5648	708.100
5732	708.800
8708	708.700
2612	710.600
3416	711.600
5228	712.600
6724	712.100
2016	715.300
3272	715.500
8920	715.700
12380	715.700
9740	717.000
1756	717.200
6592	717.600
10016	717.200
9900	718.400
280	723.600
3100	725.100
6976	725.600
4	726.700
9472	727.700
6136	732.000
6348	733.700
3268	736.000
7904	735.700
8704	735.300
12252	735.400
516	736.100
4796	737.300
2592	738.800
5572	738.200
5736	738.200
7808	738.400
7912	738.600
9436	738.200
752	740.000
1160	739.600
1836	739.300
3388	739.700
5608	739.900
6720	739.700
8028	739.400
8388	739.400
708	740.800
768	740.400
980	740.400
1452	740.500
2296	740.600
2380	740.500
2788	740.300
3224	740.800
3284	740.600
3496	740.500
3696	740.500
3988	740.100
5288	740.800
5560	740.500
6280	740.500
6676	740.400
6724	740.300
6988	740.400
7168	740.500
7384	740.100
7796	740.500
8076	740.100
8340	740.300
8472	740.400
8500	740.500
8760	740.400
8796	740.300
9048	741.000
9052	740.400
9424	740.400
9672	740.600
9916	740.400
10204	740.500
10728	740.500
10844	740.500
11152	740.500
11396	740.400
11556	740.200
12480	740.500
8360	741.100
8732	741.100
8668	749.800
1108	753.800
3928	757.000
1712	757.500
8768	758.000
10728	757.400
11212	760.800
3168	766.200
8940	767.200
