# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8198	157.900
2758	159.600
11318	159.400
5334	160.100
5662	160.200
2450	162.500
6254	165.500
6998	165.200
9078	166.000
8498	166.700
10194	166.900
6226	167.400
7566	167.700
11986	167.400
4834	173.500
830	174.100
12362	176.200
12102	178.000
5514	183.300
9970	183.700
11070	184.700
7114	186.600
6498	189.800
1530	190.400
2078	191.600
4254	192.100
8778	192.900
10674	192.900
26	193.700
12478	193.300
6782	194.600
11390	194.200
3822	199.600
3358	200.800
7422	200.600
2830	202.900
7546	202.400
10058	202.400
54	203.300
1602	203.400
1742	203.500
2194	203.100
3142	203.900
3518	203.100
4422	203.300
5114	203.600
6998	203.900
742	204.100
1842	204.200
3702	204.300
6762	204.800
3162	205.800
9766	205.300
3494	206.900
454	207.800
5102	207.700
8518	207.900
8910	208.700
4362	209.700
7326	209.500
11618	209.300
2314	210.600
9114	210.700
11778	210.400
5566	211.300
862	212.700
42	214.200
2770	214.900
3622	214.400
8022	215.000
254	216.800
2034	216.300
9458	217.000
12470	218.800
7782	220.800
9866	221.100
3690	224.400
11662	224.300
8070	229.200
10374	232.000
4210	232.600
970	234.600
8194	235.000
7246	235.100
8762	235.600
8946	235.500
9186	235.700
1646	236.200
5710	236.700
6450	236.800
12030	236.600
350	237.700
818	238.000
2270	237.600
2298	237.900
3918	237.600
4110	237.800
4774	237.700
4994	237.100
5718	238.000
6378	237.800
6538	237.700
6930	237.800
7078	237.700
7730	237.700
8238	237.700
8410	237.900
8418	238.000
8502	238.000
8522	237.700
8966	237.600
9078	237.700
9166	237.700
10158	237.700
2158	238.100
2510	238.200
3998	238.300
4926	238.300
5150	238.500
5434	238.500
6514	238.400
7886	238.300
11098	238.300
12430	238.400
7998	250.500
12430	250.600
6890	253.800
6762	254.400
4034	256.900
7886	258.800
7706	259.200
170	260.400
1238	260.300
6702	260.500
8002	260.500
9830	260.700
1338	262.400
3930	263.000
4374	262.900
5966	263.500
7614	263.500
11066	263.400
3290	264.900
6430	264.600
7430	265.000
8282	264.800
12358	264.200
11890	265.600
5654	272.900
5638	274.100
6698	277.000
1834	277.800
2354	277.100
4218	277.200
3678	278.500
4254	278.300
5222	278.300
10314	278.200
11954	278.900
12094	278.700
1486	279.300
10978	281.500
8318	285.900
7074	286.400
10478	287.100
12010	287.200
1790	291.500
2950	291.800
4494	292.300
5802	292.500
11474	292.700
78	293.200
5430	293.300
5738	293.200
9594	293.300
198	294.800
4406	295.800
11322	296.200
12114	297.700
3186	300.000
10074	300.200
30	301.800
418	301.600
2258	303.100
8410	305.600
11714	305.400
5318	306.200
922	309.000
5054	308.800
306	310.000
1910	309.800
9558	309.200
7986	311.000
10970	311.000
1214	311.100
2914	311.200
10990	311.100
12298	311.200
2858	315.000
646	316.200
3702	316.600
4910	317.700
9782	317.900
10034	317.600
10218	317.700
5254	320.500
9298	321.700
3114	322.400
3782	322.700
3886	323.900
6678	323.900
9734	323.300
978	324.800
2654	324.500
4342	324.700
1478	325.800
2234	325.400
4010	325.100
5206	325.900
10206	325.400
10622	325.500
6086	326.500
8466	326.400
10714	326.800
12146	326.500
1150	327.400
9006	328.100
10082	328.700
7642	333.800
11634	333.600
4902	334.800
7002	334.300
4574	335.800
1866	336.300
7082	337.100
10306	337.900
6378	342.100
5346	348.500
1382	350.000
11330	350.100
4838	358.000
5694	357.700
11182	358.000
12206	358.100
4314	360.100
582	363.300
8574	364.200
9874	366.300
362	368.500
6610	370.000
2774	372.000
5538	372.000
12334	371.500
6698	372.900
7974	373.300
8834	373.300
12042	373.700
4038	374.900
6494	374.600
6594	374.600
6638	374.200
1358	375.200
2226	375.700
4490	375.800
5990	376.000
9882	375.400
8522	376.400
11050	376.100
12006	377.000
1418	377.400
3442	377.900
7490	377.100
8794	383.900
3818	384.700
