# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10791	315.800
11895	315.900
2955	316.500
4383	316.500
5027	317.000
7015	316.100
10403	317.000
819	317.200
6895	317.800
10887	317.600
4887	322.400
6319	322.300
1167	324.600
7415	324.300
9355	324.500
1587	326.700
999	329.600
11991	329.500
4727	334.600
6487	344.500
3555	348.300
707	349.300
3695	349.600
4487	349.300
11543	350.000
8947	351.300
9463	353.000
10311	352.700
923	353.300
8183	353.100
11291	353.800
11939	353.800
2607	354.300
4267	356.200
12407	360.400
9455	361.500
1195	363.900
5247	363.500
147	366.100
2243	367.500
6999	368.500
1311	369.400
3663	372.000
4323	371.700
4843	371.300
9571	372.000
375	372.800
1911	372.700
2527	372.600
5495	372.700
6019	372.700
6767	373.000
7651	372.900
7819	372.900
8975	373.000
2327	373.600
9439	373.100
2467	381.900
4519	381.700
11575	382.900
1235	385.200
2551	385.600
10015	385.700
3539	386.600
187	389.200
4939	392.200
935	393.300
3883	394.000
5467	393.300
6227	393.700
7231	393.800
7795	393.100
11819	393.200
2211	394.300
2511	394.300
4771	394.800
4963	394.300
7103	394.700
711	395.500
1715	395.600
9595	395.100
2287	396.600
3067	396.900
3359	396.500
3859	396.600
4483	396.700
6987	396.400
10547	396.500
1295	397.100
2187	397.100
4711	397.100
7843	397.500
12351	397.800
3595	398.500
5059	398.800
8255	399.700
11095	400.500
2371	401.200
11271	401.200
9135	406.000
9631	405.600
1567	411.100
11167	411.600
10719	413.300
5335	416.000
9571	418.400
2735	419.400
695	420.800
10855	420.200
9595	425.900
8523	427.000
5879	427.800
10167	427.300
119	429.600
943	429.800
4271	430.000
10907	429.100
6831	430.800
563	433.000
1239	432.600
6675	432.800
7747	432.400
9451	432.300
11995	432.800
315	433.700
623	433.900
2007	433.400
2283	433.600
4635	433.800
5211	433.700
5683	433.500
6007	433.100
6679	433.700
7247	433.400
8235	433.500
9303	433.500
11199	433.400
11259	433.600
11383	433.600
12091	433.500
5515	447.200
4371	448.700
8599	448.600
23	450.000
707	449.600
4123	449.100
6087	449.500
7339	449.300
8235	449.900
9471	449.900
10179	449.500
2007	450.400
4335	450.400
4563	451.800
9895	458.500
6839	459.600
8823	459.600
4939	462.800
10607	463.500
11187	463.600
7835	465.400
9479	465.600
5351	466.700
6475	466.500
12095	467.600
7119	468.200
1799	471.500
315	472.700
6063	473.700
9415	477.200
10391	477.200
3203	479.100
2767	480.400
1191	481.900
7879	481.100
4871	482.500
5075	482.900
10051	482.300
6163	484.000
3151	484.300
3963	485.000
6787	484.400
11191	484.400
12231	484.300
6435	486.000
9727	485.300
551	486.800
6675	487.000
8943	486.700
5971	487.700
6211	487.800
3419	488.800
6311	488.800
9971	488.800
15	490.000
2263	489.200
2311	489.400
4135	490.000
4927	489.500
5395	490.000
6203	489.800
6447	489.900
6575	489.400
6991	489.900
7531	489.900
7615	490.000
7631	489.500
8119	490.000
8775	489.800
10887	489.200
12263	489.700
611	490.900
1351	490.500
1927	490.800
2683	490.600
3671	490.200
4983	490.500
6207	490.600
6795	490.700
7159	490.700
7487	491.000
7999	490.900
8683	490.300
8887	490.900
11055	490.100
11479	490.100
7971	507.400
3939	508.700
6991	510.500
5611	511.600
10203	511.600
7079	516.700
4239	517.200
3187	519.100
7615	519.400
8143	520.500
10403	520.200
543	522.800
2443	523.700
4671	524.500
7035	524.400
5927	525.800
5819	533.800
10711	534.100
8791	538.600
6279	539.600
1235	540.400
3695	541.000
9371	540.600
1419	541.500
1595	541.200
4083	541.500
6019	541.400
1575	542.200
2683	542.500
5507	542.500
7027	542.600
5903	543.100
5943	544.000
11211	544.400
8247	546.600
8135	555.600
11931	558.200
3983	562.300
9619	563.200
1975	564.500
7171	565.500
391	568.400
2399	569.000
511	569.400
6891	569.400
8959	569.300
11607	569.800
11019	570.400
11883	570.500
4787	573.200
4423	574.800
5159	575.900
115	577.700
8423	577.200
10923	578.500
12155	579.000
1063	579.300
5491	579.500
907	581.100
827	583.000
8899	584.800
11467	586.700
3207	590.200
7367	590.600
8023	590.200
11531	590.800
8447	591.400
8491	591.400
3251	593.400
6547	595.800
3163	596.300
5199	596.600
7179	596.200
7863	597.600
1711	598.400
1947	599.900
11147	599.600
9235	601.300
7619	607.800
10467	607.700
8783	608.800
1171	610.300
879	611.800
11623	611.400
6271	613.200
9159	615.400
8415	620.800
7627	621.500
4447	624.100
915	625.800
11635	625.700
3147	627.000
3343	626.400
5859	626.200
6439	626.800
10655	626.400
11643	627.700
8975	629.800
11107	631.800
2471	632.200
10371	635.200
10627	635.400
9647	637.200
2479	640.300
3119	642.500
4439	645.700
5479	645.300
10703	646.400
5855	648.900
10163	648.400
6991	650.100
10443	650.200
327	651.100
10611	651.100
3763	655.700
3443	656.900
8155	657.600
8971	657.800
1263	658.200
2259	658.600
5631	658.500
7423	658.200
2459	660.000
3423	659.900
6063	659.300
7395	659.500
8991	659.300
915	660.500
3519	660.300
4039	660.700
9527	660.800
9979	660.700
3943	661.700
12203	663.500
4059	664.300
6583	664.100
4879	667.300
4343	670.600
8403	670.300
9975	670.700
3819	671.800
6135	672.900
9251	673.900
3951	675.300
6031	676.900
7359	678.000
6539	678.600
8519	678.600
47	679.300
2715	679.500
5731	679.700
7939	679.600
487	680.700
6755	680.300
6799	681.000
7751	680.600
12311	680.700
6227	690.900
12427	690.600
2415	698.400
6347	699.000
10491	698.700
4855	699.400
10647	699.600
5087	705.700
1331	707.500
6411	710.800
1987	711.400
751	712.100
879	713.600
5627	713.300
7903	714.800
8455	714.600
10423	714.700
347	715.900
5979	715.500
10247	715.400
10903	715.600
11487	715.400
439	716.200
2679	716.900
9003	716.600
9707	716.500
10335	716.500
5983	719.700
8955	719.700
11959	720.100
4771	722.800
8363	723.000
4007	724.000
127	724.300
1539	724.900
7135	726.200
7483	726.600
7687	727.600
99	731.700
2131	732.400
2407	732.400
8139	732.800
9567	735.000
3747	738.600
6267	738.700
6595	738.300
8179	738.600
9663	739.100
10267	739.700
10279	739.800
5887	740.500
5559	752.000
5815	751.900
239	754.600
11767	756.200
1799	758.100
3271	759.800
5979	759.400
7903	759.800
12139	759.900
2027	760.400
4039	760.800
9811	760.400
10111	760.700
2319	763.000
11079	763.000
2191	769.700
10451	769.300
11171	769.800
4339	771.000
5035	770.200
6611	770.700
7547	770.600
455	771.200
3143	771.200
4483	771.300
5883	771.200
6599	771.500
8191	771.700
8475	771.500
9511	771.100
10815	771.400
6451	772.200
10527	772.100
1443	776.800
4783	776.800
1839	777.800
9671	778.800
10263	778.900
4579	779.800
7027	779.600
3735	780.100
6079	783.800
10787	783.400
10327	785.500
695	786.600
8183	791.000
11971	790.100
827	796.000
1095	795.300
8119	796.100
4831	799.100
6483	802.800
8203	802.900
9547	802.400
11367	803.000
679	804.000
3407	803.500
7247	803.700
9567	803.400
12227	803.500
10915	808.700
10103	809.400
12427	809.600
2783	812.800
6331	813.800
6587	816.500
9343	816.500
10375	816.100
9563	817.500
3239	820.000
1571	824.400
10131	829.100
11771	830.800
7403	834.000
223	834.500
2775	834.100
11079	834.600
9627	835.600
899	836.500
1111	838.200
10831	838.800
11891	838.800
12291	838.100
3775	839.600
6431	839.200
5639	840.500
467	842.200
4483	842.200
3027	843.300
935	844.800
1847	845.000
3511	844.900
6919	844.500
8287	844.100
11727	844.600
3735	845.100
3895	846.000
4539	845.400
8027	845.300
5235	846.400
8919	846.100
6531	847.400
4563	849.900
1743	850.500
3871	850.500
6639	851.600
5663	852.100
10407	854.600
5983	855.600
2327	859.500
4087	860.600
11179	860.100
9759	861.100
4979	862.400
6707	862.500
4251	863.500
8387	863.700
10971	863.100
9919	864.400
11299	864.700
9275	868.700
9963	869.500
4019	871.200
5803	873.600
5535	878.000
7795	877.400
11827	877.100
8571	888.100
2055	891.300
2291	891.900
2935	893.800
3235	893.400
95	894.700
631	894.900
1419	894.800
3187	894.800
5483	894.900
10767	894.800
11031	894.200
1595	895.800
5619	895.100
7735	895.800
11439	895.500
12407	895.800
12431	895.100
4727	910.400
7947	910.100
2371	912.600
7631	921.000
9063	920.500
667	921.100
2199	921.900
9371	921.700
11259	921.800
1907	922.200
3067	923.000
4455	922.800
9275	922.800
10127	922.900
10235	922.800
10883	922.100
807	923.800
3111	923.600
9627	923.100
10395	929.300
735	933.200
5567	934.900
211	935.400
1267	936.700
2611	939.000
10143	938.300
7871	941.500
2127	942.300
11851	942.100
9339	943.400
2099	945.900
6723	945.100
7207	946.900
771	949.000
1115	948.800
3355	949.800
4511	949.800
8579	949.800
10039	949.700
3843	950.200
5375	950.300
5875	951.000
6203	950.800
7151	950.900
4659	951.900
7175	951.400
10399	952.000
10479	952.000
10963	951.800
3303	952.200
10511	952.200
10643	952.200
10839	952.400
7511	957.100
4843	958.700
6163	958.100
1251	960.700
8651	960.900
9975	960.300
10663	962.200
903	963.400
2911	964.100
6991	964.900
819	966.800
3387	967.000
4919	966.800
6503	966.900
8571	966.100
1959	968.000
5795	969.300
9003	969.800
10579	970.500
3291	972.900
1403	973.500
9163	974.500
9807	974.200
2295	975.500
3583	976.000
7931	976.000
8227	976.000
11051	975.700
1579	976.200
2103	976.600
11307	976.800
1199	977.200
4287	978.800
12247	978.400
7859	980.600
8339	981.900
10199	981.600
10487	981.800
2651	982.900
5523	982.300
6675	982.500
8047	983.500
1715	985.000
4107	984.400
4171	984.200
11975	984.700
9971	985.400
10207	993.400
5707	994.300
3711	996.300
4867	997.700
9839	998.700
11607	998.400
