# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5721	158.900
97	159.200
4749	160.000
5853	159.100
5961	160.000
8161	159.300
10929	160.000
11325	159.800
12153	160.000
12193	160.000
457	160.400
1669	160.500
3045	160.700
3189	160.600
3437	160.100
5689	160.600
7457	160.400
9569	160.900
11645	160.300
69	161.200
10921	177.000
3105	177.700
493	180.200
10785	180.900
12441	181.800
6977	182.600
9921	183.000
1737	185.400
2837	189.300
10657	190.000
5301	190.700
7909	190.800
1669	192.000
6681	191.700
6797	191.800
10677	191.700
6269	193.600
2429	194.800
9073	194.400
73	195.900
1285	195.800
3177	195.400
10757	195.100
245	196.300
8317	196.800
11777	196.400
4709	197.600
8169	197.500
10193	197.300
861	203.400
10993	203.700
10149	210.500
6253	213.600
3149	215.900
5377	215.100
281	216.800
1417	217.000
2077	216.600
4425	216.900
4621	216.800
6481	217.000
11041	216.300
605	218.000
5309	217.200
8217	217.100
12205	217.600
8085	218.100
11909	223.500
4317	224.300
9601	226.000
6205	229.700
2597	233.800
4373	237.600
5737	237.400
6405	237.500
12201	237.200
7349	238.100
12449	239.800
10141	245.400
2785	255.000
7117	256.200
1745	257.200
7301	258.900
429	260.900
1033	260.300
6137	260.300
2149	261.300
7013	261.500
2585	262.200
4749	262.600
12041	263.400
4881	265.500
5501	265.400
9329	266.600
11985	267.100
8369	268.600
8477	268.700
749	271.900
8669	277.400
2109	278.900
3053	278.800
3389	278.600
5845	279.400
9041	279.300
2733	280.500
2749	280.700
2785	280.400
6957	280.200
9065	280.400
2833	284.600
8657	284.300
10141	284.200
4433	285.400
2013	286.800
9737	287.400
6813	289.000
7509	288.600
7669	288.500
5841	289.600
8489	290.000
11137	289.600
4209	292.400
4701	294.100
7289	294.900
9533	294.800
1809	295.900
5629	295.700
10505	296.000
10549	295.600
11313	295.900
201	296.600
6397	296.500
5645	300.900
1693	302.300
1713	302.100
5801	302.100
1709	310.700
5845	310.700
4453	311.100
6801	314.100
6209	316.800
8825	317.800
2789	318.200
11189	320.000
10953	320.200
8525	324.500
2637	326.900
7569	326.600
2821	327.400
7037	329.000
2125	330.000
7937	329.800
1313	331.000
5933	330.900
8437	330.900
1361	331.400
9369	331.900
10697	331.600
11885	338.000
7785	346.600
11485	346.700
1861	347.100
2961	348.800
5241	349.100
11189	350.200
85	354.400
4469	354.800
6121	356.000
3001	357.000
849	357.300
7481	358.700
11829	359.400
11493	362.500
2093	372.900
3345	372.300
4733	373.300
12333	374.100
10773	376.000
11141	376.800
11369	378.700
1793	383.600
8553	383.900
10861	383.800
661	384.600
3677	385.500
11065	386.700
11149	386.500
12349	389.100
3125	390.800
4785	393.300
321	395.300
2217	395.800
2977	395.900
1273	397.000
1893	396.300
3465	396.900
8377	396.900
441	397.200
12361	397.100
4901	408.000
10245	407.800
11457	408.000
3821	412.500
101	414.200
1641	417.100
2013	418.100
4313	421.000
9697	420.900
449	421.600
3921	422.200
2469	423.600
2573	424.500
3225	424.400
4777	424.900
4289	425.700
6493	425.900
1817	426.600
4561	426.500
5325	426.600
5957	426.100
6573	426.400
8097	426.800
9813	426.900
3321	427.200
3905	427.100
4393	427.100
6845	427.100
12309	427.600
5209	428.200
161	433.100
1341	434.900
2473	435.100
1433	436.300
2409	436.400
10861	437.300
2321	439.300
2169	444.700
12233	444.300
2989	447.400
11809	447.500
9521	449.400
21	454.800
3209	455.600
11641	455.900
9241	456.600
10213	456.200
1097	458.300
6721	458.200
645	459.200
5993	459.300
2913	460.900
3013	460.900
3553	460.700
3577	460.400
9493	460.400
12369	460.500
3081	461.400
3709	461.100
12437	462.000
3497	462.900
6081	462.900
6509	462.800
6749	462.500
6781	462.900
6837	462.500
10521	462.100
11933	462.700
11161	463.300
3277	471.100
11309	471.700
3225	478.600
4169	478.100
9189	478.800
6977	479.300
7777	479.600
9361	479.200
77	480.600
541	480.200
1025	480.900
1817	480.300
3109	480.300
4893	480.400
6929	480.900
7909	480.100
8153	480.200
9345	480.900
9625	480.200
10813	480.300
11869	480.500
2689	481.100
5037	481.900
11417	481.400
1737	486.900
1125	487.700
1997	487.900
1985	488.200
3157	488.100
6721	488.300
6745	488.300
2777	489.900
7617	489.200
10113	489.300
10393	489.100
3257	490.500
393	493.700
8601	496.800
11509	496.700
8901	502.400
5061	503.800
9857	503.800
10465	503.900
3145	504.300
7029	504.100
8773	504.100
10353	504.300
10977	504.200
5609	515.600
8785	515.300
9469	515.300
3761	516.200
9	517.900
3909	518.300
5125	518.400
4109	521.700
5481	523.500
10737	523.600
12361	523.100
9125	528.800
11761	528.500
6693	532.800
7737	534.300
11813	534.900
2753	535.900
7365	535.800
1057	537.400
8361	537.700
10349	538.300
11497	538.700
7933	541.700
2969	542.300
12369	546.800
8653	550.100
2157	551.600
5021	551.600
1205	552.700
7353	552.700
11309	552.500
12141	552.600
1529	558.500
4757	558.300
6977	560.000
12161	559.100
6613	560.300
2157	563.100
9153	563.900
8197	564.900
10645	565.000
7237	565.600
5189	573.900
7733	573.800
1005	574.500
2313	575.300
3793	575.800
1465	577.400
4373	577.200
1273	578.900
6061	579.400
1185	581.000
3893	580.700
10245	581.800
8925	582.600
11521	583.500
1229	587.000
2489	586.100
3609	586.700
3965	586.700
4133	586.200
5093	586.800
6929	586.300
8705	587.400
9621	587.300
11145	590.200
1961	593.000
2225	593.100
8521	595.600
4593	597.100
8049	597.200
12281	599.900
2497	604.600
7489	605.300
1297	607.900
1357	608.700
8293	608.400
5097	610.800
5273	610.500
6157	610.400
2985	611.300
4869	611.300
4425	612.600
957	617.500
5449	618.200
10993	618.600
7385	619.500
8141	622.700
10557	624.500
7189	628.400
1865	629.800
6537	632.000
3577	634.000
10357	634.400
1525	636.000
10697	635.200
4829	636.100
5797	636.200
10313	636.800
2261	637.400
5341	637.900
7249	637.600
8825	637.400
9869	637.500
7861	638.600
9205	638.100
10225	638.600
1861	639.600
7745	639.500
3077	640.600
6137	640.600
3017	641.600
4189	641.600
6385	641.600
10437	641.900
10817	641.500
1297	642.400
5173	642.300
8529	642.500
5589	643.500
8101	643.300
3121	644.600
