# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3468	160.000
5072	159.500
6884	159.900
7208	159.100
8276	159.300
10252	160.000
12116	159.800
12	160.900
648	160.500
704	160.300
1196	161.000
1836	160.400
1872	160.500
1896	160.700
1912	160.400
1976	160.900
2012	160.300
2188	160.400
2420	160.300
2916	160.500
3312	160.900
3356	160.300
3480	160.800
4112	161.000
4460	160.300
4612	160.700
4676	160.300
4680	160.300
4860	161.000
5176	160.400
5644	161.000
5732	161.000
6080	160.300
6136	160.800
6140	160.300
6200	160.800
6612	160.300
7112	160.600
7248	160.400
7700	160.900
8412	160.700
8484	160.300
8768	160.300
9292	160.800
9792	161.000
10224	160.900
10772	160.300
10804	160.500
11424	160.900
11608	160.600
11612	160.800
11744	160.500
11808	160.500
12140	160.400
12420	160.300
4460	177.800
11808	184.500
4612	191.000
8768	190.300
6108	191.600
7248	195.400
1872	197.000
12420	196.600
7368	197.600
11612	197.200
5616	201.500
4680	202.700
5520	204.400
10392	206.700
9460	207.600
7272	208.500
8648	208.200
9512	209.000
11440	208.400
3192	209.100
100	210.100
9144	211.000
8076	211.800
10600	211.300
12160	211.600
12252	216.500
11160	219.100
4684	220.500
2420	223.800
7568	224.600
9808	225.000
10944	224.900
1156	225.300
3380	225.700
8516	225.500
10768	225.600
11376	225.400
1256	226.400
10028	228.200
6812	229.200
9084	230.300
6624	231.700
2804	235.000
2556	235.900
3644	236.000
4476	236.200
704	238.300
3428	238.900
11284	238.900
2060	239.600
2244	239.300
3124	239.500
3168	239.800
3628	239.200
4512	239.300
11476	239.700
10356	246.500
11648	247.600
9340	250.900
10608	251.900
4500	254.700
6092	256.000
7808	255.500
9772	255.600
11760	255.700
10748	258.000
11084	257.100
11476	257.400
11624	257.900
5412	259.400
7756	259.800
1876	262.200
6772	264.500
4556	265.100
3524	266.400
5420	266.700
9980	266.500
2972	267.900
7888	268.000
10076	267.100
1456	269.200
3920	269.900
6324	269.800
6472	269.800
9556	270.000
11128	269.700
800	270.500
2732	270.300
3124	270.700
12088	270.100
12428	271.000
1400	271.900
4996	271.700
9292	271.300
11628	271.400
5808	272.200
8728	273.700
10044	273.900
11672	273.500
11976	273.600
4560	274.300
10832	282.300
1132	283.200
5448	283.100
8628	285.700
5268	286.800
8648	286.500
3168	287.300
5612	287.500
7400	287.400
296	288.800
848	288.400
6964	288.800
8792	288.600
10480	288.500
12440	288.800
2284	289.400
2692	289.700
3212	289.400
4696	289.900
5028	289.600
6940	289.200
9580	289.500
408	290.600
2776	290.600
4504	290.600
2436	298.100
4820	298.300
10020	298.700
11420	298.300
10992	299.400
6220	300.100
6048	303.500
7480	304.500
10404	304.700
6136	305.900
11752	307.600
944	308.100
4748	308.300
7708	308.400
8888	308.300
2020	309.200
5700	309.700
10944	309.800
6624	310.700
5864	312.800
384	314.000
2524	314.900
2252	315.900
7872	316.000
10276	315.400
11120	315.800
3296	316.800
4820	316.300
8088	317.300
12476	317.300
2164	321.700
388	323.200
60	327.100
76	328.800
1820	328.400
3260	328.500
5744	328.400
8496	328.800
9876	328.400
11360	328.600
404	329.400
5052	330.000
8300	330.000
8528	329.700
10788	329.300
11252	329.400
160	330.200
1360	330.400
3612	336.100
11084	336.900
940	337.500
5892	343.000
6828	342.100
2020	343.100
2096	343.700
5536	343.300
6940	344.700
7156	344.200
10476	344.500
12496	345.300
2076	347.000
1668	347.800
148	351.000
6720	350.200
536	351.100
872	351.700
1764	351.600
6020	352.000
8436	351.200
5456	352.700
7404	352.500
7864	352.800
8424	352.500
10176	352.700
10880	352.800
4440	353.900
6112	353.500
6792	353.700
8024	353.600
9156	353.400
12404	353.500
6988	360.300
1484	366.300
1964	366.600
2232	367.200
6736	368.900
2780	369.800
3904	369.400
7164	369.300
7816	369.900
11280	369.800
1760	370.900
1800	370.900
7680	370.800
8168	370.100
8192	370.400
9912	370.100
5544	371.400
7624	371.500
12096	371.300
10872	373.100
6612	376.600
244	381.000
2524	381.500
12036	381.100
6128	384.100
3888	385.300
2764	386.200
9408	386.400
9512	386.100
836	387.100
10620	387.600
2624	388.900
6176	389.000
6688	388.200
3652	389.400
6376	390.000
7624	389.400
7944	390.000
10204	390.000
11800	389.100
84	390.700
3148	390.200
4132	390.900
5412	390.900
6936	390.200
10032	390.700
10040	390.200
10816	390.300
12000	390.900
3768	394.900
11824	398.100
5900	400.800
8316	400.900
3580	401.900
8932	402.000
1240	402.500
9452	402.100
4584	403.200
5476	404.000
10152	404.000
608	404.900
10840	404.100
9592	405.600
5100	407.800
10948	407.800
632	408.300
3316	408.600
3752	408.500
9256	413.100
9900	413.100
10168	414.300
1280	415.100
2464	415.400
8116	419.200
320	421.800
916	421.700
3372	421.900
11380	421.900
4456	422.500
5288	422.800
5356	422.800
7624	422.900
8772	422.600
9356	422.900
10396	432.200
4	435.000
5584	436.500
8968	436.400
8236	438.000
4336	438.600
9292	440.700
2584	441.500
10428	441.200
3908	444.600
10044	445.000
3700	445.900
6608	448.800
3192	449.100
4228	449.400
4700	449.500
6560	449.900
804	451.000
2548	450.600
3556	450.700
4612	450.700
10208	450.800
10904	451.000
10500	451.500
412	453.200
5372	457.800
2496	459.600
6496	459.200
7320	459.800
11352	459.800
4200	460.500
10848	467.200
804	472.900
1912	472.400
3436	472.500
100	475.600
7424	475.600
900	476.900
6828	476.200
1640	477.700
2904	477.600
4060	477.600
4348	477.900
7828	477.900
8020	477.900
8748	477.400
11332	477.300
11556	477.900
11852	477.100
