# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6956	993.000
9432	992.300
6072	993.900
6592	993.500
6656	993.200
5476	994.700
132	995.500
1400	995.300
2960	995.700
4336	995.200
9616	995.900
10868	995.700
1596	996.100
9592	996.200
10428	997.000
12488	996.200
5452	997.100
8020	997.800
8748	997.500
6784	998.900
9972	999.500
