# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9439	157.500
3579	158.900
10303	158.400
11655	158.700
12279	159.000
2063	159.600
415	160.200
6731	161.200
539	163.900
11239	163.700
5791	166.400
1819	167.800
2423	171.000
11203	170.400
47	171.500
1471	171.300
3387	172.600
8339	173.000
10991	172.300
107	173.100
3511	173.600
7771	174.100
10143	174.100
831	178.200
7731	179.000
3135	179.900
6671	179.700
975	180.300
1359	180.500
7287	180.900
8359	180.100
10195	181.000
10775	180.700
3987	181.400
6827	181.800
7243	181.200
8191	181.500
9007	181.400
10631	181.200
2215	183.900
1675	184.200
1967	185.800
2079	185.500
3639	185.200
11655	185.200
5291	186.100
7871	186.200
2647	188.000
10647	187.200
12295	190.300
8643	192.100
3119	194.900
6971	196.000
303	198.000
10159	197.200
1051	200.800
1247	201.500
3639	201.900
9015	202.600
7567	203.900
10895	203.500
2615	204.700
183	205.200
1767	205.700
10883	205.900
1643	209.900
11043	209.800
10115	210.900
11303	210.400
11103	211.400
9987	215.600
10747	216.900
9775	223.900
6455	224.200
10591	224.600
7011	225.400
35	226.400
1707	226.800
3731	226.800
6059	226.400
7131	226.900
8287	226.400
10983	226.700
1123	227.500
4431	227.500
5087	227.500
6003	227.300
7515	227.800
7727	227.900
255	228.700
375	228.900
2107	228.200
4799	228.300
6055	229.000
6263	228.500
8019	228.900
11699	228.300
12163	228.800
2531	229.700
2803	229.700
4071	229.100
8063	229.300
11467	229.700
12383	229.500
3227	235.100
7807	236.900
2603	238.400
6547	239.200
10439	239.700
5547	240.600
5867	240.900
8383	240.100
2283	241.300
4299	241.600
6579	241.300
1471	243.300
4575	243.700
11739	243.300
7211	244.200
8287	244.800
2807	245.200
7019	245.600
9715	249.000
6891	251.200
10583	251.800
4279	252.400
8335	252.700
8599	252.700
1451	253.600
1523	253.100
6319	253.700
7627	253.700
7887	253.500
9447	253.100
9931	253.700
23	255.200
807	257.400
9471	260.000
1559	260.300
1891	261.500
1939	261.300
11511	261.900
12307	261.900
8163	262.300
11611	264.200
3059	270.200
8599	270.900
5899	272.000
5575	272.600
819	273.600
2647	273.500
6447	273.900
6643	273.800
2595	274.500
7943	274.800
8355	274.400
12051	274.100
843	275.700
5447	275.200
11759	275.800
8455	280.700
11	282.900
7267	283.000
7803	283.000
9979	282.100
1919	283.900
3643	283.100
4283	283.100
6927	283.700
8371	284.000
9983	284.000
12091	283.200
1487	284.800
8051	284.400
1647	285.600
8171	285.100
7687	287.600
7299	293.800
887	295.300
1835	295.700
3375	295.900
519	296.900
2131	296.700
3611	297.000
7231	296.800
8195	296.700
9007	296.900
8419	297.400
683	298.500
4575	299.400
9527	299.300
2107	300.100
2215	300.500
807	301.300
3511	301.900
3975	301.300
6335	301.600
7695	302.300
7739	303.600
7867	303.300
2227	306.700
11443	306.900
211	308.500
11391	310.200
415	311.100
7551	311.400
3223	312.100
943	313.500
639	319.700
10243	319.600
3391	320.100
3555	323.700
3303	325.900
4483	328.000
483	329.100
3311	329.400
7299	329.800
8999	329.700
10015	329.400
11595	330.000
763	330.800
7815	330.600
8419	330.200
10355	331.400
7923	334.400
6015	338.800
11967	338.800
739	340.000
4111	339.100
7355	339.400
10535	339.100
9287	344.200
6919	347.000
7547	346.100
4395	347.600
6503	349.000
7215	350.400
279	352.500
3455	352.900
9815	352.900
10575	352.700
10579	352.900
139	353.100
1335	353.400
1459	353.400
7051	353.200
7407	353.200
11043	353.200
12327	353.100
6851	355.900
4679	358.100
6059	359.400
7123	361.300
6651	362.800
1971	364.600
2615	364.700
4919	364.700
2391	365.300
4951	367.500
7255	367.700
11975	367.700
75	368.200
4207	368.700
9547	368.800
7355	369.500
1755	371.000
4079	370.300
4211	370.200
6579	370.700
7915	370.700
9487	370.600
9559	370.600
11279	371.000
1491	371.600
4299	371.900
6031	371.400
483	372.200
9327	372.200
5779	375.700
11011	376.800
5463	377.300
1767	379.600
6263	379.200
3179	380.600
5247	381.100
9219	381.600
9723	382.100
467	383.200
5027	383.200
10619	383.900
11899	383.200
8883	384.800
7075	385.800
11283	387.000
6419	388.000
12319	387.100
6459	392.500
3383	395.500
891	398.400
835	399.400
447	400.100
4187	400.100
4791	400.900
7195	400.800
4243	402.200
6267	402.400
11	403.200
3531	403.600
4415	403.400
6691	403.500
8747	403.400
9731	403.800
10359	403.400
11811	403.400
3563	404.300
7591	405.000
8331	404.200
6103	405.100
9151	405.900
8287	406.400
9651	406.800
7619	409.100
1663	410.500
7127	411.600
7279	411.900
851	414.500
1943	415.000
9655	414.900
10311	414.900
1711	415.200
3155	416.600
7423	418.600
6243	422.300
1591	423.600
2839	423.700
11231	423.900
12267	424.300
11111	428.900
8831	429.600
9843	430.600
343	432.200
3179	433.800
10647	435.200
7711	436.400
4359	437.200
1835	441.700
12339	442.700
1707	443.300
4651	445.900
8719	449.000
343	450.700
5051	450.700
6115	450.600
8527	450.500
10939	450.900
12295	451.200
8823	452.800
9123	454.700
8703	456.500
9679	456.700
9691	456.400
10163	456.200
2787	457.900
2959	457.300
835	458.100
4787	458.600
4971	458.900
11503	458.900
6671	465.500
11659	465.700
8975	466.500
10067	467.700
7115	468.200
91	470.300
1791	471.900
2843	471.900
10287	471.900
9127	473.800
5951	474.400
7051	475.400
9303	475.900
2935	477.600
10143	477.100
1943	480.200
3863	482.700
6051	483.800
6379	484.900
6823	484.500
303	485.800
951	485.700
5119	485.600
5931	485.700
7967	485.400
8351	485.300
979	486.900
5519	486.800
6111	486.700
7611	486.900
11351	486.900
12319	486.900
2031	487.100
4959	490.700
711	493.800
9699	493.300
2263	494.300
4031	494.200
6319	497.000
7799	497.000
7143	500.400
10659	500.400
3019	504.300
39	505.900
4347	505.900
7019	505.800
7351	505.800
7747	505.700
8483	505.700
11111	505.100
303	506.700
351	506.500
8195	506.800
9959	506.200
495	507.200
499	507.900
503	507.800
3687	507.900
3763	507.100
5587	507.700
3395	508.200
10595	508.900
9795	509.200
3963	513.600
295	515.600
12455	518.800
5951	525.800
10087	527.000
5739	527.700
6855	527.600
1491	528.600
6579	530.600
2767	532.900
9151	534.400
11467	535.000
1379	538.300
863	539.800
283	542.900
3715	543.500
4719	543.600
7083	545.200
2699	546.600
8695	546.600
2171	549.000
2655	548.100
3471	548.600
3943	548.400
9519	548.600
2611	549.900
8071	549.500
3707	550.900
8163	550.800
10615	550.900
11371	550.500
4231	553.000
9547	554.500
3775	559.400
7659	565.100
7559	566.200
11531	567.300
5475	571.700
383	572.400
2627	575.000
8295	574.800
11279	574.800
9383	575.700
5011	576.400
11143	579.700
12359	580.700
5219	583.200
10531	587.300
8995	588.300
283	590.800
4671	590.600
843	591.800
6967	591.500
7875	592.000
10687	591.900
11023	591.600
1687	592.400
4747	592.800
7147	592.800
8247	592.500
12239	592.800
791	593.200
1507	593.600
1003	594.600
1187	594.100
3979	596.100
7847	597.300
1883	598.600
4847	598.300
6619	598.700
9615	598.400
8607	608.100
4807	609.700
7111	609.400
11335	609.300
4835	610.900
4231	611.500
3143	614.700
3735	614.200
10439	614.200
4667	617.500
7675	618.800
5447	619.500
7347	619.500
10599	619.700
55	620.500
2503	620.500
4923	620.700
6599	620.500
9047	620.500
10527	620.700
10963	620.700
11135	620.600
12339	620.300
263	621.600
11955	628.500
9383	631.300
1391	632.700
1611	632.800
1707	632.900
4839	632.800
7107	632.400
7551	632.300
10339	632.300
10667	632.900
2899	633.200
3843	633.200
9447	633.700
10923	633.300
3067	634.400
4499	634.200
12383	634.400
6895	638.600
8139	639.000
7071	641.600
2103	643.000
2247	642.700
9503	643.000
11279	642.100
12147	643.000
2951	643.600
4171	644.000
9375	643.700
11487	643.800
1447	644.600
6699	644.700
8607	648.200
10539	649.900
7019	655.000
155	655.900
5767	658.000
2259	658.100
2831	658.700
9859	658.100
11055	658.400
3879	662.600
5491	664.600
12223	664.500
5183	665.400
1347	667.800
2439	668.900
3831	668.800
6943	668.800
9127	669.000
3807	670.000
4459	669.600
5055	669.700
7699	669.800
887	670.400
1911	670.300
3039	670.500
4243	671.100
7231	671.500
10515	671.900
12471	671.600
1287	672.100
2779	676.600
6951	678.600
8371	679.100
10235	680.100
3899	684.500
8051	684.400
467	685.100
6935	685.300
7463	685.500
10335	685.600
415	686.100
4671	686.500
4987	686.700
6211	686.100
8079	686.800
9463	686.700
12235	686.700
2535	687.400
5035	687.500
7987	687.100
9855	687.900
1223	688.100
1343	688.500
1867	688.500
2415	688.600
2771	688.500
2851	688.500
3887	688.500
4091	688.200
4199	688.100
5015	688.100
5247	688.500
5311	688.200
5939	689.000
6135	688.600
7499	688.100
7711	688.600
8579	688.200
10343	688.900
311	689.500
2011	689.500
2259	689.200
2659	689.200
2935	689.200
3007	689.200
3291	689.200
3631	689.600
4075	689.200
4339	689.400
4711	689.300
5319	689.100
5395	689.500
5983	689.200
6843	689.500
7111	689.500
9247	689.500
9819	689.500
10659	689.500
11123	689.600
12155	689.200
6683	706.100
5963	707.400
7207	707.700
131	708.800
1059	708.700
11687	708.400
2011	709.300
10175	709.500
11511	709.200
11719	709.400
9287	710.100
8211	717.300
3875	719.900
4427	719.800
2091	720.200
6151	721.000
6959	720.900
9499	720.700
9655	720.300
10415	720.900
12467	720.800
1315	721.300
2323	721.400
2675	721.200
3779	721.300
4679	721.400
847	729.400
5039	731.200
11779	731.800
1403	732.300
3075	732.600
6031	732.100
7271	732.700
11243	732.100
11923	734.000
9779	734.500
10535	734.700
1507	735.400
10659	735.300
3795	739.000
7087	738.600
10963	741.300
8507	742.800
4223	743.400
6219	743.500
1411	745.400
295	748.200
5123	749.800
5455	749.400
151	750.300
6203	750.600
4751	751.500
7211	751.600
8783	752.200
4667	753.200
8607	753.300
12375	753.700
4907	755.900
5599	755.100
3979	756.700
9891	756.500
12331	756.300
12391	756.900
7631	758.200
7199	759.700
2567	760.200
1607	763.800
543	765.000
6135	764.800
7703	764.200
1911	765.800
295	766.600
675	766.300
5691	766.300
331	767.600
1435	768.300
3787	768.300
11815	768.200
9999	772.100
2375	774.200
2439	776.300
5243	780.800
11895	781.400
1371	783.200
9615	784.700
2507	785.200
2995	785.400
5275	785.700
1135	787.700
2091	788.600
4575	795.300
11807	795.400
1339	796.100
9031	798.200
1987	799.200
9603	799.900
6795	800.800
375	801.200
1999	804.400
187	805.600
3375	805.100
5775	805.400
9147	805.200
2819	806.600
5799	806.500
1683	807.100
11595	807.100
351	808.400
331	810.000
1167	812.900
1815	812.900
4871	812.800
8643	812.100
2767	813.700
10211	813.500
3707	814.500
4091	817.200
2935	819.400
591	820.600
1891	824.400
3211	824.200
7891	825.700
2615	826.300
4811	826.700
9283	826.200
2511	827.900
483	828.800
3335	828.100
10275	828.200
11555	828.400
6027	829.800
6051	829.100
9599	829.300
9643	829.100
8519	830.800
211	832.500
6671	834.000
4211	834.800
5503	834.400
5687	834.600
5755	834.800
8259	834.200
1647	835.200
7427	835.800
7703	835.700
7803	835.200
3723	836.800
4055	836.500
5435	836.900
5775	836.400
2783	837.300
2979	837.300
3039	837.700
3351	837.400
3399	837.600
3775	837.700
4927	837.700
5267	837.800
5739	837.100
7307	837.300
10131	837.200
11639	837.600
11287	843.600
3975	851.600
251	853.300
9683	853.800
9983	854.900
10391	855.100
8595	857.500
2695	859.000
1299	860.300
12151	861.000
1315	864.300
2787	872.900
10303	872.200
7711	874.700
3239	876.400
5519	879.900
7071	879.500
6939	880.500
6999	881.800
9447	881.200
1559	886.300
6159	886.100
7111	887.100
9823	887.400
7051	888.100
6215	890.600
7091	890.600
539	892.600
6503	893.700
1903	894.600
2803	894.200
2899	894.100
7015	894.600
7071	894.400
7415	894.600
8327	894.300
10375	894.900
11679	894.200
2163	902.500
2815	905.500
3391	905.400
3839	906.900
6727	906.700
1211	908.000
8347	907.800
5307	908.800
5487	908.300
4579	909.300
3247	910.400
4347	911.600
4455	911.100
4723	911.900
639	912.600
2775	912.700
3823	916.600
3415	917.300
5079	917.500
5311	917.500
5423	917.200
12323	917.800
6391	918.500
8919	918.300
4615	919.400
1467	921.900
5155	922.300
5435	923.400
12479	923.300
2263	924.500
6199	924.100
11403	924.200
3471	925.400
8267	926.500
9603	926.900
3735	927.400
10527	930.300
2219	931.800
4179	931.600
5259	933.800
6619	933.300
11035	933.100
11279	933.700
10019	937.200
1563	939.300
4199	939.600
11211	939.400
8091	940.100
8095	945.600
3151	946.200
1811	948.200
8003	948.300
1307	949.700
3807	949.400
803	950.100
1663	950.200
9867	950.500
12223	950.900
259	951.500
1299	951.500
1503	951.500
2843	952.000
4159	951.700
4171	951.400
4243	951.400
4799	951.500
7711	951.400
8035	951.500
8207	951.300
10071	951.500
1339	953.000
2675	952.800
6499	952.400
1627	953.200
6183	954.100
9931	954.900
3795	958.500
3579	959.200
6003	963.900
279	966.900
1471	967.400
6487	967.600
5767	968.400
8295	970.700
10855	971.800
6047	972.200
8139	973.100
5447	975.600
7215	975.500
9719	975.800
5099	976.500
9375	976.100
3723	977.700
7683	978.700
8347	978.700
6499	980.600
6831	981.400
3647	982.600
4107	982.600
1995	984.900
3143	984.500
1455	986.200
3887	986.300
4147	986.700
8439	987.000
9363	987.000
5579	988.000
11351	987.500
12147	987.900
207	988.200
523	988.200
2035	988.200
4091	988.400
4483	988.700
7851	988.300
10335	988.200
11239	988.100
12467	988.300
2439	990.000
2511	989.200
4071	989.800
3071	993.700
5767	995.600
