# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4703	974.900
12459	974.900
3731	975.700
4127	976.100
1359	978.100
2263	978.400
9179	980.100
10323	982.300
6203	983.200
8323	984.000
51	985.500
7819	985.100
8659	985.900
12495	985.100
5875	986.600
9775	988.000
3003	995.700
7467	995.800
5019	996.300
3991	997.600
4251	997.300
3039	998.100
1739	999.600
12139	999.700
