# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5078	157.700
10766	158.000
390	158.700
2830	158.100
7562	158.900
12086	158.600
4742	159.300
5610	159.600
10430	159.500
10598	159.300
6890	161.400
3270	164.800
10778	165.900
11706	165.500
8410	166.400
11762	167.600
1754	174.500
5878	174.500
4910	181.900
6866	181.700
7150	181.400
8230	182.300
414	183.400
6854	183.900
850	184.400
2242	189.600
8154	190.600
10446	191.800
6222	192.900
7962	196.800
7078	197.600
7750	198.000
10454	197.800
10506	198.000
8002	198.100
1594	199.100
4158	200.200
10066	200.200
7982	202.300
7574	206.300
7790	206.300
7894	206.100
11030	206.300
11094	206.300
11202	207.000
790	207.200
2386	207.300
9314	207.200
11734	208.000
4422	212.100
914	213.700
5974	216.400
11714	216.100
1198	219.600
5090	220.100
7490	220.100
990	221.700
7870	221.500
6874	222.500
442	224.000
746	224.200
11490	224.300
2782	225.200
6202	225.700
10786	225.200
9778	235.600
4346	237.900
7418	237.800
11682	237.600
230	241.000
542	240.400
6890	242.000
2034	242.700
3538	242.700
7806	242.400
8354	242.800
11042	242.400
7442	243.300
8758	243.200
8890	243.700
1726	244.900
10522	244.600
7002	248.500
7862	248.100
9454	248.400
8674	249.300
6806	253.100
5994	256.400
2110	259.100
5446	260.500
5774	260.200
1302	261.100
386	262.400
1654	262.200
6406	264.300
7246	264.700
7274	264.300
10230	264.900
1698	265.800
1706	265.300
3246	265.300
3730	265.800
3954	265.900
5346	266.000
7598	265.600
8246	265.600
8926	265.300
9186	265.300
9526	265.500
9590	265.800
10526	266.000
11282	265.800
11706	265.800
12310	265.500
9722	276.200
10858	276.600
8554	277.500
2806	278.500
10310	278.600
7666	279.500
1506	280.200
10670	282.900
582	288.700
1722	288.600
5530	288.400
782	289.500
1098	289.900
6858	289.600
2426	290.600
2562	290.700
4226	290.900
4622	290.900
4634	290.300
4938	290.400
6298	290.700
7598	290.200
9714	290.600
12250	290.900
506	291.800
3798	291.200
7130	291.200
10454	291.500
2466	298.900
5114	298.300
10698	298.900
198	300.700
1534	300.200
11678	300.800
790	301.100
4870	301.900
5262	301.900
6046	301.900
8106	302.300
8630	302.700
11298	302.600
5798	303.200
2926	304.900
5978	306.900
12466	308.500
10562	312.200
11846	314.200
7674	316.100
12174	316.500
286	317.200
10878	317.200
2482	318.700
2214	322.300
8562	323.500
2994	326.000
4210	329.200
110	330.600
1934	330.300
1982	330.300
7878	331.000
3278	331.300
3322	331.800
7730	334.900
5250	337.000
12386	336.400
622	338.600
1374	338.100
2930	338.300
4010	338.500
5114	338.900
7290	338.900
12014	338.900
146	339.300
4446	339.100
1342	340.800
2346	340.200
2442	340.900
3454	340.400
6698	340.900
7366	341.000
7518	340.900
8330	340.400
9322	340.700
9714	340.900
10662	340.600
11650	340.600
11742	340.700
966	341.500
8762	341.500
9962	341.400
2910	351.400
7730	353.200
12338	353.800
3762	356.900
454	358.800
8762	358.300
8834	358.400
4458	359.500
4610	363.700
5758	367.000
7358	366.700
326	368.000
8230	368.400
3406	369.900
3682	369.700
7134	369.700
10874	369.200
3514	371.000
3878	371.000
10706	370.100
5858	373.100
