# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8741	545.300
9645	545.800
11033	545.900
2581	548.100
4973	548.500
6513	549.400
7433	550.000
10301	551.900
1113	552.400
1389	552.800
2957	552.800
3821	552.900
3853	552.400
4309	552.400
5853	552.500
6861	552.100
8409	552.400
9045	552.400
9657	552.400
11449	552.500
329	553.400
9293	561.800
2685	563.600
1109	564.600
3561	564.900
3953	564.900
3145	565.800
7973	565.900
12453	565.800
1829	566.500
229	567.700
3257	567.400
12117	567.800
3337	568.100
1761	569.600
3201	569.900
585	570.200
6697	573.000
909	573.400
925	573.800
9981	573.300
3121	575.000
7021	574.200
12033	574.800
5817	575.200
7653	578.100
8997	581.200
1445	582.700
4917	582.900
8805	582.100
12009	582.200
12241	585.200
11813	588.900
11689	589.600
12433	593.600
7021	598.900
11745	598.200
1593	599.900
3677	599.500
5769	599.700
10397	601.000
6133	607.100
6525	607.600
3837	608.800
10669	608.900
1733	610.000
4941	609.900
5481	609.200
9953	609.800
9585	610.400
9765	610.200
2721	611.200
7969	615.600
5385	616.200
6693	617.300
197	618.300
8209	618.300
11521	618.300
1909	620.800
2509	620.700
9341	623.300
5857	624.900
757	625.700
993	625.300
1133	625.900
4273	625.900
5853	625.900
9189	625.700
10441	625.400
237	626.900
4697	626.900
5345	626.900
5585	626.200
5677	626.900
6081	626.800
6441	626.900
6825	626.400
8721	626.700
11285	626.900
11981	626.300
577	627.200
1289	627.200
1629	627.200
3449	627.400
3993	627.200
6613	627.200
7517	627.200
8121	627.200
9265	627.400
11453	627.200
3905	628.100
3833	639.600
2529	640.800
3189	640.800
10229	641.800
11461	641.800
11745	641.800
5689	642.500
10477	642.100
5549	647.700
1445	652.300
6053	652.500
9837	652.300
1725	653.500
2585	655.900
6441	655.800
9333	656.800
11393	656.400
429	657.900
7317	657.200
8113	657.200
6533	660.000
10909	660.600
6433	661.400
6457	662.700
7493	662.600
4361	663.400
9649	665.500
11661	667.100
11845	667.400
7789	668.200
9361	674.700
7093	676.900
5109	679.800
8841	680.000
9205	680.000
1609	680.500
5097	680.700
5989	681.900
9529	681.500
10297	681.700
345	682.500
549	682.200
5409	682.500
5537	682.400
11309	683.500
5453	688.000
1181	690.500
4789	690.300
4893	690.800
6705	690.600
7813	690.200
8909	690.700
9245	690.800
11085	690.500
9105	692.000
9413	691.200
10533	691.800
10797	692.000
2437	692.300
2449	703.500
1425	704.700
9045	704.100
11577	704.400
4889	705.700
7753	705.100
10217	707.000
845	707.100
6121	709.100
1793	712.700
6413	712.900
9065	713.000
9937	712.700
993	713.700
9529	714.000
10697	713.200
3341	716.600
1813	717.400
7289	718.400
10553	720.000
297	720.300
7249	720.200
10237	720.700
10557	720.200
10593	720.300
10721	720.700
11713	720.500
21	726.700
11105	728.600
3797	730.300
4685	730.100
11781	731.700
1897	732.200
11745	733.800
637	736.600
3825	736.200
8997	737.000
9097	736.900
10729	736.800
1109	738.300
9533	739.000
8425	743.500
4157	744.500
11321	744.800
2141	745.900
2453	745.500
5997	745.100
7481	745.300
7721	745.700
9793	746.000
9945	745.100
12313	746.300
3905	747.400
10689	747.600
9665	751.200
10357	752.200
8529	753.900
2441	760.800
1281	761.400
57	762.700
3721	762.300
3909	762.700
5881	762.700
6337	762.800
705	763.800
1181	763.800
4405	763.100
7985	763.600
8061	763.600
8433	763.800
8629	763.800
10661	763.700
9109	764.100
11065	764.100
11769	764.100
11977	782.300
1549	787.300
10133	787.800
637	789.300
10213	791.000
1085	794.400
2129	794.300
5397	794.800
12369	795.400
3537	797.100
9905	797.800
9509	798.700
9649	798.800
3593	799.800
11805	799.800
9065	806.100
2365	807.800
2905	807.400
2617	808.300
12465	808.800
2821	809.900
5093	809.500
8493	809.300
10373	810.000
10845	809.600
11377	809.500
1849	812.900
5861	813.900
2897	815.200
12205	816.400
1209	822.800
10529	822.100
6429	829.500
8073	834.000
6133	834.300
11633	834.900
5761	836.000
7189	835.600
7241	835.300
7957	836.000
12345	835.200
2189	836.200
309	838.100
3109	839.900
5001	839.200
2093	841.100
6901	845.500
2253	848.000
2261	848.500
5473	848.900
8693	848.600
1605	849.500
7181	849.500
10109	849.500
10341	849.100
10613	849.500
12313	850.000
7861	850.300
6753	857.200
4049	859.200
10557	859.600
11609	861.000
4245	861.600
5653	862.300
8197	863.400
12461	863.800
3805	864.200
7825	864.900
137	865.200
1265	865.900
4897	865.800
6173	865.200
7717	865.200
9877	865.800
7905	866.200
8509	866.200
4033	868.800
4381	869.300
10289	869.900
1185	870.500
5549	870.700
7269	872.900
11205	872.400
3237	879.800
4665	880.100
10813	880.500
6009	882.200
10157	883.500
8189	884.400
3045	892.500
4429	892.100
8913	892.400
11221	892.800
11829	892.900
5133	893.200
10161	893.400
9393	897.500
10237	897.900
7225	898.600
8117	899.600
9089	900.500
1229	902.000
6957	901.700
12433	901.200
889	902.900
5745	902.100
6681	902.700
7677	903.000
11617	903.000
2849	904.000
1601	904.900
7649	904.600
10997	905.000
10157	905.700
9877	908.400
381	909.400
1697	910.000
4433	909.800
5917	909.100
7049	909.600
10469	909.600
12061	909.600
11373	916.100
1233	921.400
9129	921.100
2461	922.600
9365	922.400
10749	922.400
3061	923.700
4121	923.900
4529	923.100
6105	924.000
11409	923.600
1709	924.400
3297	924.300
3765	924.800
7841	924.100
8593	924.200
4165	928.300
4429	928.600
2537	933.200
1493	934.300
165	938.500
10829	940.900
1393	946.800
3449	947.400
5569	947.200
6069	947.700
6453	947.200
7281	947.700
9877	948.000
169	948.400
2141	949.000
3297	948.700
3365	948.200
4593	948.900
7241	948.500
7789	948.700
8533	948.200
8809	948.700
8981	948.500
9345	948.400
9361	948.400
9749	948.900
3473	950.900
1185	955.000
5861	954.500
173	956.600
385	956.100
717	956.300
6085	956.900
11577	956.500
5029	957.100
6349	957.800
6565	957.800
6641	957.600
6825	957.200
10881	957.700
11093	957.100
12277	963.000
3577	970.100
2085	977.100
8497	979.500
1305	980.700
1625	982.100
4353	982.500
7709	982.400
9957	982.100
3153	983.600
4565	983.900
8921	983.500
9249	983.600
93	985.000
2273	985.000
2277	984.500
3437	984.700
481	986.000
2617	985.200
3309	985.800
10881	985.600
12053	995.600
3629	997.600
