# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
103	158.200
2735	158.800
9471	158.900
107	159.600
147	159.900
271	160.000
639	159.900
1671	159.900
2019	160.000
2311	159.200
2403	159.700
2723	159.800
4271	159.900
8275	159.800
8847	159.200
11283	159.100
11463	159.600
11631	159.900
11943	159.900
12207	160.000
811	160.800
1695	160.100
6179	160.700
7335	160.400
8483	168.100
2887	169.700
2311	173.300
11079	173.500
6135	174.800
12215	174.200
783	177.400
8923	178.000
5283	178.900
8035	179.000
931	179.600
4655	180.000
7555	179.200
11487	180.000
915	180.800
5015	180.400
6795	180.200
9047	181.000
12239	180.700
3527	181.200
4643	191.000
7991	196.500
9199	196.900
2127	197.400
8779	198.700
4131	202.300
1875	204.600
5787	205.200
11635	205.600
775	206.100
3311	207.200
5431	207.100
2511	208.800
10135	209.500
4979	210.800
7819	212.500
10499	213.200
311	214.200
4279	215.200
115	216.200
10159	218.100
11063	218.400
9627	220.500
10863	220.900
6471	225.300
3115	228.500
1127	229.500
5755	229.500
10707	229.600
4835	234.800
5531	234.700
4367	235.400
7747	235.500
7491	236.400
10203	239.000
6527	240.800
4279	243.300
11543	243.800
7727	244.700
8711	245.300
8323	246.800
3535	247.600
6595	247.300
12451	248.100
539	250.200
4147	251.100
5755	254.000
8271	254.000
3515	254.800
4699	254.500
11339	254.100
11775	255.100
2091	256.600
3231	257.800
2783	260.500
4095	264.500
627	265.200
1179	265.500
2895	265.600
2319	266.700
3291	266.800
811	267.300
1471	267.100
3639	267.800
4939	267.300
6143	267.500
6939	267.300
7623	267.700
9083	267.800
9767	267.900
10263	267.600
12499	267.800
2099	268.500
2939	268.300
3243	268.500
4659	268.300
10031	268.500
11119	268.300
6923	277.200
10703	280.700
5171	286.600
2991	289.800
12263	290.900
819	292.800
3855	294.800
7883	295.500
11295	295.800
5323	296.700
195	300.600
6667	301.200
10383	301.300
2499	305.400
3807	305.900
9731	305.500
2815	307.100
12319	313.600
2555	315.400
4579	318.200
6059	318.700
807	321.300
2207	321.600
10575	321.800
3835	329.800
7751	330.800
10471	330.600
8639	331.300
8931	332.800
9683	332.400
9915	332.700
8231	333.400
9851	334.300
11359	335.300
11575	335.300
10151	340.800
3067	341.400
9435	343.100
2479	347.600
5811	347.200
10475	347.200
2843	348.100
3627	348.200
6763	349.800
11467	349.400
12299	352.100
5159	359.500
10539	360.000
8827	366.000
9239	366.400
407	367.100
5775	368.500
6371	368.400
8983	368.200
9579	368.700
8079	369.900
10899	369.900
9983	372.000
4375	372.900
6459	375.900
7415	379.900
3547	381.900
4043	383.000
10707	385.100
827	388.700
3627	389.900
4631	389.700
11719	389.200
12059	389.900
1663	398.000
8171	399.400
695	401.700
6227	402.200
3671	403.400
8903	404.000
9399	403.300
755	405.300
11739	405.800
9155	408.900
2515	410.700
2395	411.400
10995	411.700
7351	418.600
11979	420.300
8979	423.900
9299	424.200
7423	425.900
9983	427.600
4159	428.600
8959	434.000
5051	436.500
9331	436.100
10603	437.500
10675	437.500
4419	442.100
959	448.100
5551	450.600
5015	452.100
6271	453.700
6711	453.200
6775	454.000
8179	453.200
1215	454.300
3199	454.400
12091	454.300
11395	457.100
7907	458.900
2003	459.700
5275	461.000
10051	460.300
695	464.800
1859	465.900
2335	465.400
2155	466.600
1339	467.500
219	468.300
1467	468.200
4423	468.900
8015	468.100
6507	469.900
8207	469.800
8695	469.300
8839	469.900
10367	469.600
10451	469.800
4903	470.400
11223	475.200
11799	476.600
9015	477.800
2227	480.300
283	481.500
6467	481.100
639	482.600
2943	482.200
12163	484.000
1451	484.200
2255	487.800
3059	491.800
4535	492.500
1255	493.100
4315	493.100
5379	493.800
7639	493.700
10439	494.200
10999	496.000
355	496.400
5899	496.900
6727	496.200
475	497.200
1343	502.900
4055	504.300
9795	504.200
375	505.400
951	505.300
1187	505.100
11263	505.600
10203	512.900
5875	514.300
12119	519.000
2755	519.500
10519	521.100
8799	522.300
9547	522.600
2271	523.400
283	525.000
12115	524.700
8543	525.100
4755	526.400
1939	527.800
4107	529.500
1367	531.000
7747	530.100
519	531.100
6391	531.500
9163	531.700
9747	532.000
2139	533.100
6095	533.200
8735	533.600
10751	533.200
4771	538.900
10807	538.200
12271	539.000
2395	541.600
4751	545.200
187	546.400
12063	548.600
9575	553.300
2019	555.100
191	556.600
6827	559.800
8419	559.800
9379	559.500
12379	559.400
211	561.000
3171	560.800
6279	560.100
10971	560.400
467	561.700
1043	561.200
1175	561.300
1379	561.200
4143	561.100
4899	561.300
5783	561.400
9631	561.300
11151	561.200
839	562.400
9863	562.300
723	567.500
11847	567.800
819	574.900
2075	574.700
3043	574.900
7447	574.200
7763	574.300
12359	575.100
975	576.300
6607	577.300
1783	580.100
8543	582.100
