# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6813	461.600
2581	463.700
8149	464.000
8861	463.600
9141	463.700
2725	465.000
5661	464.600
5693	464.800
6457	464.200
7285	464.800
7801	464.300
11737	464.700
11933	464.700
3129	465.100
3633	465.600
3901	465.100
4413	465.500
4417	465.100
4605	465.300
6125	465.700
7473	465.500
9589	465.400
11865	465.200
3941	476.800
3349	478.000
9869	480.500
8665	482.600
241	485.900
10057	486.100
3949	489.300
3649	490.200
11357	491.100
4241	493.900
5017	493.200
9589	493.600
5417	494.200
6105	497.000
10573	497.400
1457	498.100
9749	499.700
11389	499.900
3693	500.200
7469	500.100
10177	500.600
5525	501.200
6977	503.400
4101	504.800
693	505.300
1465	505.600
5673	505.600
11693	505.100
10185	509.900
4225	514.600
3505	518.600
5709	518.800
4689	520.000
11245	520.000
12065	519.900
2481	520.800
7389	520.900
7877	520.700
11193	520.400
681	521.900
4121	525.600
4553	526.700
2249	527.100
5869	527.300
7921	528.000
8785	527.500
9653	527.500
10113	528.000
6945	528.300
12013	530.800
7325	531.900
10793	531.300
11281	532.500
7889	533.400
2413	536.800
3681	537.500
11297	537.600
7729	538.600
11617	539.400
8873	545.400
3117	546.300
6777	546.400
12181	554.500
10685	555.200
5965	557.900
8273	557.700
6349	560.200
4405	561.200
5305	562.900
437	563.300
4585	563.100
8361	563.100
9689	563.100
7689	564.200
9849	564.400
10653	564.500
1889	567.500
7137	571.500
7333	571.800
11753	571.700
273	572.500
7757	572.300
7829	572.400
8109	572.700
12489	572.300
9753	573.400
2825	574.400
5417	575.800
2201	576.200
10481	578.400
11893	580.700
1213	581.400
5433	581.400
2309	582.200
11733	582.200
1805	583.600
2485	584.700
10513	584.800
6821	585.900
10509	585.700
11345	585.700
4993	586.600
8097	586.400
12169	586.100
8573	587.500
2029	589.800
3641	590.000
9557	589.800
1541	591.200
5669	592.000
9517	591.500
941	592.600
5777	592.500
8717	593.000
9181	592.200
9617	592.700
10325	592.200
8553	593.500
5265	594.200
7873	597.000
801	598.000
5009	598.200
6525	599.100
11241	601.300
9641	602.500
969	603.800
1561	604.000
49	604.300
1893	605.300
9721	605.900
10537	605.600
3517	609.700
9365	609.400
5117	610.400
6001	612.200
12301	613.400
3365	614.100
8449	619.300
7469	620.400
1365	621.700
11161	621.700
9841	622.300
2453	626.600
4673	626.400
9305	626.300
509	627.900
5437	628.000
9141	627.800
9533	627.800
11265	627.400
2257	628.100
193	629.400
4761	629.500
4917	629.800
6129	629.900
9941	629.500
11969	629.600
49	630.800
2893	630.200
5869	630.100
6301	630.200
7065	630.100
1973	631.600
9569	631.600
12049	631.800
5985	632.600
4217	633.500
5193	633.400
93	638.600
12073	639.600
12013	641.300
6361	647.900
10973	647.600
845	648.400
5405	648.100
6517	649.000
9753	648.100
2597	650.000
2153	650.200
8721	650.200
10673	650.500
10865	650.100
3397	653.800
7213	656.900
7057	657.400
137	658.300
257	658.200
3509	658.800
3733	658.300
4733	658.200
5245	659.000
181	659.900
1181	660.000
2353	659.500
3381	660.000
3513	659.500
6953	659.900
11213	659.200
2105	660.100
3933	663.400
6873	666.000
2653	666.400
169	671.600
285	671.600
505	671.200
1141	672.700
1565	672.600
1809	673.000
577	673.600
881	673.500
1529	673.600
3637	673.800
4165	673.600
6481	673.300
7649	673.400
8821	673.500
9673	673.400
9813	673.400
10129	673.600
10809	673.700
10993	673.600
11117	673.600
12241	673.600
12457	673.100
1297	674.400
10873	674.400
9349	684.100
11025	686.400
777	687.200
2249	688.300
3373	688.800
10401	688.700
10589	688.900
6669	689.500
6765	689.300
7145	689.200
9137	692.500
9245	692.800
6437	693.100
6865	693.300
9037	693.600
10873	693.800
10141	696.700
6257	697.900
269	705.500
1145	707.800
9389	707.100
3129	708.400
3869	708.100
10965	708.700
11073	708.400
3957	709.700
8501	709.200
9793	709.200
10985	709.200
11305	712.200
4565	717.300
9405	717.800
1369	722.000
3653	721.100
7961	721.600
6897	723.900
7161	724.100
2045	729.100
3509	729.100
6949	729.100
9185	729.300
9209	730.000
53	730.700
1513	730.500
7313	730.300
9009	731.000
11581	730.300
2929	731.100
6473	735.600
10697	742.900
273	743.300
4045	744.800
4329	745.800
10137	746.400
11301	747.600
2273	748.500
8225	748.500
917	750.700
2781	751.100
85	752.100
481	754.300
3957	754.300
1329	756.800
5373	756.400
933	757.800
201	758.800
7233	758.700
8145	758.900
1289	760.200
5561	760.300
6685	760.700
6873	760.900
8897	760.900
10429	760.100
425	761.900
2257	762.000
9105	761.600
3661	762.200
11265	762.500
12481	762.900
9021	763.300
9925	763.200
7565	768.900
5209	770.900
8853	770.700
9185	771.200
9965	774.300
97	775.700
10353	775.700
6025	780.600
1413	781.800
1633	781.600
1949	781.600
4481	781.300
12389	781.100
11905	782.900
2669	784.200
8985	789.700
1893	790.800
2889	791.700
1537	792.900
2249	792.300
2933	792.700
4145	792.600
1613	793.200
5157	794.800
12477	795.000
5149	797.600
1477	799.900
5265	801.500
7433	802.600
273	803.300
877	803.400
6889	803.400
8781	803.200
10705	803.400
10849	804.000
11989	803.400
3161	804.100
3453	804.100
5101	804.900
11469	805.000
9705	805.400
8277	806.400
10673	810.600
9229	814.900
6421	817.800
10381	817.400
6433	819.900
5825	821.500
8377	821.700
1429	823.000
1437	822.900
3241	822.700
4573	823.000
9497	823.000
4529	824.000
10353	823.100
10645	824.000
1581	824.600
3249	825.000
213	826.900
773	826.600
7701	826.100
9141	826.600
11069	827.000
97	827.100
1369	827.100
1533	827.100
2477	827.100
4833	827.300
6761	827.400
7853	827.200
11157	827.900
7781	828.300
11349	828.500
81	839.300
6801	839.900
7681	839.200
277	840.900
473	840.800
901	840.500
3097	840.900
6613	840.900
8005	840.400
9785	840.400
377	841.300
925	841.100
1141	841.500
1913	841.800
2265	841.800
2985	841.400
3209	841.800
3853	841.400
4225	841.500
5017	841.900
5209	841.500
5337	841.500
6349	841.900
6761	841.800
6905	841.600
7113	841.900
7253	841.900
7433	842.000
8225	842.000
8249	841.500
8285	841.900
9661	841.800
11173	841.400
12165	841.800
649	842.300
8781	842.300
5109	854.800
10201	857.100
3629	859.000
5837	859.500
10325	860.000
5433	861.800
949	863.900
12105	863.300
1857	864.600
8613	864.200
3209	865.700
3681	866.000
8077	865.800
10985	865.800
1853	866.300
7293	866.700
9929	866.800
10625	866.700
7113	867.200
10297	867.100
1541	871.100
10061	874.800
6101	875.600
7273	875.300
12161	875.100
2681	877.800
3725	879.000
4541	878.900
11129	881.400
625	883.300
9737	883.600
8709	884.700
825	885.200
2049	885.300
6161	885.600
10181	885.700
845	886.300
3521	886.300
6337	887.000
6349	886.200
8793	887.300
11713	887.300
12385	887.100
4817	891.100
11089	893.800
765	894.900
4117	896.800
8397	896.700
11729	896.600
2541	897.300
3689	897.200
4229	897.900
4241	897.400
5921	897.900
7609	897.700
8381	897.700
6257	898.900
11185	898.400
25	899.400
1209	899.300
3621	899.200
4389	899.100
7273	899.600
11537	899.300
10141	900.800
12125	900.400
11585	904.600
8817	909.000
1181	909.900
6905	910.500
12329	910.500
2893	911.400
8873	913.700
10425	913.500
1533	915.000
4781	914.300
5129	914.500
5405	914.300
6045	914.800
8149	914.300
7277	915.600
8117	915.600
8617	916.000
9533	915.300
10241	915.300
10157	916.600
525	917.900
1881	918.400
1385	920.100
11929	920.500
9901	921.200
10865	922.100
429	931.100
11649	932.100
2917	934.600
5649	935.500
769	936.900
2741	936.500
5865	936.300
457	937.900
3501	937.500
1309	938.900
1973	938.400
3357	938.800
6829	938.400
6897	938.800
7133	938.900
225	939.400
1489	939.200
5049	939.800
6049	939.400
7689	939.400
8889	939.400
365	940.800
717	940.800
1353	940.600
3841	940.300
6309	940.400
6349	940.600
6945	940.900
8281	940.800
8401	940.800
9033	940.400
10497	940.400
11329	940.900
11481	940.800
705	941.100
10965	946.700
9285	951.700
9945	951.600
1409	953.000
2601	952.900
11041	952.700
6801	953.700
11265	953.500
89	954.700
213	954.700
12181	955.400
10705	957.300
8673	960.200
6245	961.200
9221	963.600
5757	965.100
7257	967.200
7849	968.300
9417	968.300
7277	969.200
7949	969.100
2317	974.600
969	975.600
7801	975.900
5465	976.400
2985	977.300
6793	977.600
10549	977.100
3445	980.000
7137	980.000
5037	981.800
957	982.700
6761	982.200
3373	983.100
10541	983.900
2849	986.700
11005	987.000
12417	987.900
2905	991.100
8285	991.100
3201	992.800
4329	992.500
53	996.000
1061	995.900
5765	995.900
6785	997.300
7065	997.100
4773	998.800
