# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
885	437.800
1833	437.100
12269	437.800
12429	437.700
8433	438.100
9793	438.200
5269	439.200
3825	443.600
5389	444.900
4977	445.500
3617	448.200
11013	449.300
881	450.200
3361	450.900
449	452.700
761	456.600
6209	456.600
8721	458.900
5165	460.500
545	461.500
7261	461.300
8993	461.900
6741	463.000
1245	463.700
5677	463.100
845	464.500
5541	464.100
1729	471.800
5769	471.800
6633	471.700
10273	471.800
10629	471.500
12429	471.800
8297	478.500
12469	478.300
4453	479.800
9021	481.700
1721	483.500
8309	486.600
3245	488.000
4309	487.300
2781	488.600
2937	488.300
4153	489.000
6077	488.100
6093	488.300
6305	488.900
11249	488.700
4237	489.100
4989	489.300
5989	489.100
10925	489.100
1853	500.900
2389	500.700
2981	502.000
3601	501.100
3941	501.300
11597	501.100
12005	501.600
12245	501.100
3809	502.300
537	503.600
12385	503.500
3177	509.800
9093	510.000
885	510.200
9905	511.100
8185	517.000
6777	517.600
5253	518.200
1889	519.200
2745	520.000
3089	519.500
7737	519.800
7985	519.300
10445	520.000
6541	520.600
11913	521.000
2693	521.900
1345	524.800
2497	526.100
4305	530.000
7057	529.700
12429	529.600
2057	530.200
2857	531.200
5793	532.000
6657	531.100
7441	531.300
10369	531.200
10733	531.800
5377	532.600
7489	532.100
6061	533.300
6037	539.800
4593	544.300
5745	546.900
549	548.100
6837	548.700
7449	548.900
7901	548.500
8433	548.400
8757	552.100
1301	553.400
10845	553.100
11829	554.000
1901	556.000
2433	559.700
4805	561.100
713	563.100
5569	564.200
8961	564.200
9877	564.500
11761	564.300
4701	565.900
8757	565.400
9217	566.400
5137	571.600
1529	572.900
6757	573.200
9425	576.800
8865	577.600
10937	577.800
1597	579.900
6917	580.000
981	580.800
1041	580.700
1533	580.600
12425	580.300
1181	581.400
2085	581.900
5341	581.700
6189	581.300
6513	581.800
11681	581.700
12369	581.200
4893	582.300
4737	584.400
1449	586.000
4185	585.100
4373	585.800
7581	586.900
2181	587.400
1417	588.600
10037	588.200
9261	589.100
261	590.300
7969	594.300
2089	597.200
9613	598.500
3713	599.400
7521	599.400
10633	599.200
1765	602.500
4269	604.100
10121	605.100
10993	605.200
517	610.800
2053	611.700
2821	612.700
9021	612.100
11249	612.300
4205	613.900
4593	613.100
4773	613.400
6985	614.000
7681	613.200
11661	613.600
12237	613.400
3009	619.900
7741	620.100
12373	622.000
5081	628.200
5217	628.300
4357	631.000
7737	630.900
12157	630.500
4301	631.100
2205	633.500
4169	633.700
4521	633.100
7909	634.800
6925	643.900
7713	643.100
11145	646.800
4093	647.900
5797	648.500
689	650.000
3845	650.500
6409	651.400
10717	655.600
7037	656.200
1869	659.200
10529	666.000
1829	666.200
4877	666.400
8617	666.900
8641	666.800
873	667.900
1613	668.000
3125	667.500
5477	667.800
11601	667.900
7385	668.400
7637	668.100
10185	668.800
11629	668.400
5389	669.100
5741	669.100
8113	669.500
12457	669.100
3197	681.200
4133	682.000
4181	682.500
11885	682.600
10553	684.800
1093	686.100
7461	688.900
2125	690.000
3749	691.000
9625	690.800
181	691.500
11141	691.800
305	692.400
1485	692.300
4833	692.600
5817	692.500
6137	692.500
9445	692.300
12005	692.300
2313	694.600
7669	695.000
6925	695.200
2437	696.200
8209	696.400
5713	697.800
7553	697.800
5557	699.000
1349	700.000
2441	699.200
3245	699.300
713	700.900
3081	701.000
4853	700.600
6057	700.100
6445	700.900
7805	700.200
8633	700.500
10109	700.200
11209	701.000
11249	700.200
1625	701.100
2957	701.100
5861	708.200
3045	711.000
10657	711.600
11057	711.500
8613	712.300
729	721.800
10249	721.700
9457	725.700
10725	726.400
117	729.500
701	729.900
1849	730.200
2409	731.000
7769	730.300
10577	730.700
3885	731.300
11741	734.000
7385	734.800
7809	734.600
4261	735.700
4549	740.100
9817	740.600
5469	741.300
10173	741.800
10657	741.400
11797	741.400
1681	742.100
1225	744.000
2077	745.000
10629	745.400
5877	749.300
3453	750.800
3513	750.800
45	751.500
4001	751.100
10109	751.600
201	752.400
5665	752.300
12277	752.200
5253	766.800
2777	769.500
9233	770.100
7637	772.000
8793	771.900
10837	771.500
2549	772.300
3845	773.000
3797	773.500
4133	774.300
8413	774.300
2577	775.400
3425	775.700
5961	775.700
2277	776.500
5165	777.000
10573	776.500
781	780.000
11057	781.000
3045	781.500
8081	781.900
5845	783.300
7621	784.100
9265	784.500
5217	785.200
6321	785.600
2121	790.600
6077	791.600
5077	793.400
7677	794.500
11285	796.300
11269	797.200
11813	797.700
9973	801.900
5389	804.000
5969	803.900
11381	803.100
801	805.200
5277	805.300
5081	807.400
11181	808.000
6353	811.700
4473	812.600
9517	813.000
6157	815.300
8749	821.600
11441	821.600
6549	826.500
7157	827.600
7553	827.100
8725	827.900
4161	828.400
6221	828.200
9441	829.300
2237	831.000
2805	830.100
7541	831.700
1449	832.700
5953	832.700
6733	833.000
861	834.000
1369	834.000
2385	833.300
3189	833.800
3269	833.700
3889	833.500
4737	833.700
6533	834.000
7249	834.000
7637	833.900
10465	833.700
10953	833.800
281	834.100
285	834.400
513	834.400
1901	834.200
2225	834.100
2469	834.400
2593	834.500
3281	834.400
6157	834.500
6789	834.400
7037	834.300
7909	834.400
8341	834.400
9665	834.300
10629	834.200
10797	834.400
11237	834.200
11669	834.400
11705	834.400
11713	834.500
11937	834.400
10465	854.300
7217	859.400
657	861.500
2897	862.500
11929	862.400
11029	864.900
9961	865.500
2013	868.200
11237	869.300
529	871.900
9709	872.000
11833	871.500
8549	874.500
9917	874.200
9953	875.500
10885	876.800
161	879.400
165	879.900
421	879.900
6097	880.000
129	880.300
197	880.500
7633	880.400
7729	881.000
7797	880.400
981	881.700
6277	881.300
6849	881.500
10337	882.100
2845	885.000
8245	884.800
12149	884.700
11853	885.900
10741	887.600
12465	887.500
5289	894.300
29	896.000
8041	895.900
1625	896.300
2405	896.800
4853	896.600
7997	896.600
7641	897.600
12273	897.700
12277	897.800
289	898.600
3773	898.500
7213	898.600
7249	898.600
9961	899.000
10305	898.200
10533	898.300
1341	899.600
5049	900.200
8797	900.800
8997	900.600
853	901.300
7793	901.200
4677	902.900
5089	902.100
7577	902.800
7937	902.300
729	903.600
3697	903.900
7505	903.100
10205	903.600
7449	904.900
10841	904.100
10913	904.300
6601	907.300
841	909.600
7109	910.200
2665	912.600
12449	912.700
21	913.600
1189	913.800
3465	913.600
9949	913.500
3401	914.800
11369	914.600
11641	914.700
1073	915.200
3737	915.500
3805	915.400
5061	915.400
5837	916.700
9957	916.200
2449	917.200
3937	917.700
4201	917.800
6445	917.300
7653	917.600
10725	917.700
1849	918.700
2629	918.200
8557	918.600
10921	918.300
5045	919.500
7381	919.100
10337	919.800
1641	929.300
9629	929.300
6121	930.800
153	931.900
1005	931.300
2213	931.200
3057	931.100
3649	931.400
6781	932.000
9149	931.900
10565	931.600
917	932.500
1161	932.300
9845	932.200
2717	933.100
11205	933.200
4009	937.200
1905	939.000
12317	940.700
11957	942.800
6549	943.300
4325	944.100
10709	951.600
10185	952.900
4233	955.200
4805	955.500
9953	957.500
3121	958.900
10013	958.400
2277	963.600
7105	963.200
1445	965.000
6569	964.300
161	967.400
4169	968.200
8617	969.400
9657	970.800
225	972.000
5597	972.500
11977	972.700
2389	973.600
2617	973.500
3257	973.300
10437	973.600
9361	977.400
3213	980.000
4457	979.400
7013	981.100
10269	981.600
4129	982.300
4637	982.400
7577	982.400
4605	983.500
6409	984.000
11505	983.400
1417	984.100
9377	986.200
11705	988.800
2629	990.800
8813	990.200
12237	995.800
1425	996.400
9949	996.100
11057	996.500
6781	997.300
6925	997.300
10753	998.800
2721	999.300
3081	999.300
