# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1321	158.400
5389	158.500
10533	158.800
1565	159.700
3625	159.500
8197	159.500
9129	159.400
12333	159.500
177	160.100
197	161.000
1033	161.000
1037	160.700
1585	160.700
2845	160.200
3133	160.700
4301	160.800
4969	160.800
8509	160.500
8785	160.900
10881	161.000
10997	160.300
11273	160.800
11901	160.400
12025	160.100
12041	160.900
1473	161.200
6417	161.300
4525	178.100
9649	178.600
11917	180.800
1133	184.600
4681	187.400
5645	187.800
6921	187.800
7061	188.000
9817	187.300
6729	188.400
5817	189.200
9765	189.500
11013	189.500
10801	190.400
12417	190.400
173	195.500
1353	195.500
2405	196.700
4881	197.500
11949	197.100
1213	199.000
8181	198.600
8881	198.700
7781	199.500
7661	201.000
237	201.900
7537	202.000
2677	202.600
3465	202.400
2313	203.500
5205	203.900
7217	203.700
8385	204.000
8593	203.200
11617	204.000
12325	203.500
3209	204.900
4173	204.400
6093	204.500
7021	204.700
8569	204.100
11957	207.600
1261	209.000
5085	208.200
10389	208.400
11785	209.400
7249	211.500
6053	216.000
497	217.100
7853	217.300
10065	218.300
6541	223.100
7305	226.000
10505	227.700
12361	228.600
7973	234.500
10493	234.600
3865	235.400
9293	237.900
12309	237.400
5329	238.300
1965	242.600
6117	242.700
1017	244.500
2721	245.300
1301	246.300
8165	247.400
2177	249.000
561	249.200
5489	250.300
4385	251.800
10461	255.800
2217	259.000
1421	259.300
11385	259.700
1865	260.400
2489	260.300
10069	260.200
7969	263.600
7577	265.900
8221	265.400
621	266.300
5597	266.300
901	269.200
5209	271.400
10313	274.800
1565	278.200
7945	278.600
4733	279.100
7073	279.600
761	280.200
5949	280.600
6445	280.700
7225	280.200
7589	280.600
85	281.700
6033	281.300
6157	281.600
10649	281.400
11873	281.400
6221	282.300
11597	283.000
11613	283.800
8313	289.800
10817	290.200
5753	291.100
11073	294.500
7521	295.300
9001	299.500
11505	300.600
12237	301.100
5733	304.500
6709	306.400
1449	307.200
7105	308.000
7725	308.000
281	308.200
1261	308.800
2001	308.100
4465	308.500
10213	308.900
11881	309.100
3513	318.400
4969	318.400
3361	322.700
10101	323.000
12133	322.200
6317	329.800
2681	330.700
2805	330.900
7985	332.000
10573	332.500
8761	333.300
3421	334.500
2013	335.900
8657	335.900
2861	337.000
2613	338.300
9045	339.200
1361	341.700
6185	343.700
9381	343.600
289	344.700
7809	344.800
9353	344.400
10321	345.800
861	346.100
9993	347.500
2813	348.200
637	349.500
10329	349.500
5865	352.700
9489	353.700
3297	354.400
2421	355.400
1649	356.400
5681	356.800
3237	358.200
93	360.000
6089	359.300
7097	359.300
4453	360.400
8737	360.600
10069	360.600
12037	360.900
12053	360.400
12229	360.500
2841	361.200
909	363.400
3509	365.200
281	368.400
9925	368.900
393	369.700
7933	369.600
521	370.200
11157	370.200
2733	375.800
11985	379.400
10413	386.000
3065	387.800
5401	387.700
5749	387.400
6177	389.200
3033	390.900
4065	390.500
10521	391.000
85	392.000
2549	391.800
3777	391.300
4097	391.200
7901	391.900
10889	391.800
12261	391.700
2437	392.300
2577	392.200
4821	392.400
6409	392.600
8557	392.100
10633	392.300
11853	392.400
12469	392.700
7109	393.200
7189	393.200
11249	401.000
765	407.700
4293	407.900
11613	407.700
8341	408.400
9817	408.100
7041	412.300
10069	412.200
4333	414.000
7161	414.400
85	415.100
237	415.800
2685	415.700
3377	415.800
6917	415.400
9625	415.100
4221	416.700
12005	417.000
3373	421.500
4181	423.300
1701	424.600
2645	424.900
5713	425.600
12193	425.900
1793	426.200
6453	429.100
9997	432.500
4157	433.300
6381	433.400
9917	433.700
11481	433.300
1117	435.000
2377	435.000
2445	434.700
2561	434.500
4449	434.200
6817	434.800
7681	434.900
2349	435.600
8421	435.600
9933	435.200
9949	435.200
10213	435.100
11509	436.500
7217	437.300
5217	441.900
8161	441.100
6137	442.600
1493	444.000
5209	443.400
6961	443.600
7709	443.100
7969	443.600
9921	443.200
1941	445.000
2617	445.000
3461	444.500
8689	444.600
11781	444.800
2713	445.600
2953	449.600
10801	450.700
429	451.500
9709	451.100
5829	453.900
9545	453.600
1081	454.400
8725	455.100
813	456.400
6813	457.800
2009	459.000
6969	460.400
3477	461.400
7281	461.300
10657	461.500
4361	462.100
11409	462.700
6825	463.200
8989	463.400
2093	464.400
8473	464.900
6509	465.600
7301	469.200
5657	470.800
10457	471.800
9649	472.700
11613	472.700
5661	475.600
11717	476.800
3381	479.800
3253	480.300
4989	480.100
10565	480.200
11921	484.100
11285	487.700
8853	489.800
6441	493.100
10129	493.100
10305	493.400
10333	493.700
3805	496.600
2433	497.400
9485	497.600
6573	499.500
2925	502.400
10121	504.000
1113	504.400
12401	504.700
1281	505.500
4365	507.000
7273	507.300
97	510.700
10105	510.800
1853	514.400
2897	517.700
7389	517.200
11413	517.100
2965	518.100
1009	522.000
5093	521.600
893	522.900
1809	522.500
4121	522.900
6325	522.500
10557	522.600
10993	522.200
11517	522.500
12301	523.100
5445	526.000
937	534.200
1445	534.700
1473	535.000
1641	534.500
9237	535.000
3425	536.000
11065	536.000
11085	535.500
1745	536.300
8729	536.100
3125	537.200
11937	537.500
5501	538.400
2577	541.800
4449	542.900
8297	542.400
9077	543.300
4269	544.400
10981	544.200
6497	549.300
1317	551.500
5801	551.400
7101	552.000
11429	551.800
845	552.100
1477	552.400
3165	552.700
4125	552.800
5593	552.500
6513	552.400
8433	552.100
9509	552.900
9877	552.100
1273	553.100
3569	553.600
5173	553.500
6905	553.400
8217	553.900
8325	553.600
9745	553.100
5021	561.000
9557	569.800
4709	570.400
1845	571.600
9713	572.900
10085	573.900
4189	574.300
2093	576.900
6069	577.200
2537	578.300
8961	580.300
12045	583.400
6857	584.300
12025	584.300
12129	584.700
2833	586.700
5729	588.700
9837	590.500
8017	591.300
7341	593.600
8189	594.400
8433	596.500
8877	596.400
6757	597.900
6789	597.900
3089	598.900
3393	598.900
3405	598.500
7453	598.300
10313	598.900
1901	599.500
4673	599.700
7793	600.800
4741	601.300
5549	603.800
2181	605.100
6101	605.200
7885	605.400
5061	611.200
6169	611.400
6509	611.800
7693	611.300
8817	612.400
5673	613.100
757	614.100
5569	614.600
6353	614.100
10233	615.300
6117	616.900
4641	620.200
429	628.100
1477	630.200
5365	633.500
5265	634.800
6409	637.400
4941	638.800
