# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10118	158.000
11742	158.500
7494	161.500
11906	162.000
8962	162.400
1786	163.200
5218	163.700
8338	163.200
2946	165.000
3222	164.700
3550	164.300
9982	165.000
10986	164.200
762	165.200
1114	165.400
2630	165.200
3510	165.600
6034	165.900
6658	165.900
6862	166.000
7786	165.700
9602	165.500
11458	165.700
12238	165.400
78	166.400
398	166.400
1798	166.400
2470	166.200
2670	166.200
2754	166.200
3082	166.700
3418	166.600
3706	166.200
4542	166.500
4642	166.200
4906	166.300
5166	166.300
5598	166.400
5618	166.200
6254	166.700
6362	166.200
6474	166.200
6718	166.200
6782	166.600
6990	166.200
7102	166.400
7138	166.800
7366	166.400
8166	166.300
8246	166.600
8346	166.300
8546	166.700
8918	166.600
9382	166.200
9682	166.700
10102	166.100
10466	166.300
10510	166.200
11178	166.400
11910	166.300
12226	166.200
12286	166.200
6782	183.700
10102	189.000
11910	188.500
3082	189.300
6254	189.400
12226	194.500
6474	195.600
1954	198.800
5910	198.100
5598	199.100
9638	200.500
7966	201.300
6862	203.300
10762	204.600
5858	208.100
78	209.500
11366	209.200
6990	211.000
10198	210.400
12194	210.200
12086	216.900
290	221.600
6522	224.400
4038	226.800
2054	228.400
5818	228.100
9994	230.400
2790	231.800
6230	233.400
366	234.300
558	234.300
1282	234.400
1874	234.400
2294	235.000
2546	234.400
5546	235.000
7050	234.500
8826	234.400
10294	234.600
10546	234.400
10830	234.400
10954	234.500
11030	234.200
11522	235.200
6282	241.100
4446	247.600
11314	247.800
3858	248.500
11434	248.800
2122	253.200
6594	255.300
1910	257.600
5274	257.200
4310	258.900
10070	258.900
11626	259.000
12030	258.300
5006	259.400
5834	259.200
9214	266.400
8726	268.000
10814	271.300
7866	272.900
8890	273.500
1274	274.700
11198	274.700
5014	275.600
2694	277.700
10158	278.700
10738	279.600
9618	282.800
9066	288.700
10026	288.100
7010	290.900
10134	290.200
3334	291.900
5330	291.700
8846	292.000
11178	291.100
11630	292.900
12058	292.900
2610	293.100
9934	293.100
3218	296.000
1710	298.700
446	299.700
5858	301.600
1458	302.800
8570	302.700
2230	303.300
5998	303.300
8870	303.800
1398	304.200
3002	305.200
4946	306.000
4274	309.500
3022	310.500
154	311.600
1570	311.900
10138	316.800
1346	321.400
3574	321.100
7662	321.800
1054	324.800
9366	324.100
10326	325.000
614	325.800
2390	325.600
4190	325.300
4238	325.900
5166	325.900
5714	325.800
5922	326.000
6190	325.600
6322	325.600
6722	325.900
9118	325.700
10578	325.600
10586	325.100
11950	325.300
6990	326.900
11786	326.200
11406	327.100
8722	332.200
2582	333.800
11802	334.600
2406	336.100
11502	336.500
1094	339.000
3038	338.900
9362	340.100
11466	341.000
2642	341.800
7918	341.200
10630	341.600
6162	345.700
4490	346.100
8878	347.500
12070	347.500
2670	350.900
2442	351.400
4310	351.700
8886	352.000
4946	353.000
9078	352.300
9938	352.400
10470	352.800
10874	352.400
382	353.700
1862	353.800
2570	353.800
3826	353.100
5342	353.300
1522	354.700
4222	354.200
6530	355.200
414	357.200
12282	357.400
10598	367.000
2646	367.600
2946	367.300
6038	367.400
1406	371.800
3042	371.800
7714	372.400
10126	377.300
10946	378.300
11570	378.200
5782	384.500
12002	384.800
5886	386.200
7234	390.900
8146	394.000
5258	395.500
4030	396.700
10066	396.500
7690	402.500
1802	403.900
2546	404.600
11270	404.700
9734	405.300
4930	406.900
3742	407.100
8838	409.700
1430	410.800
10126	410.800
12434	410.800
3598	417.500
2330	418.500
6542	419.000
7966	418.300
12454	418.800
290	419.300
894	419.200
1902	419.700
2470	419.700
3698	419.700
4174	420.000
4202	419.200
4322	419.900
5350	419.900
6738	419.500
7974	420.000
9386	420.000
12190	420.000
12462	420.000
590	420.100
1458	420.400
2226	420.400
2762	420.600
3222	420.500
3754	420.100
4286	420.400
4402	420.900
4458	420.300
4578	420.300
4714	421.000
4794	421.000
5150	420.500
5966	420.200
5982	420.900
6262	421.000
7818	420.200
8118	420.400
8178	420.200
8674	420.300
8930	420.300
9638	420.400
12238	420.200
12442	420.200
9498	421.300
12190	434.300
1702	435.300
6158	436.900
2062	439.600
9502	440.800
7306	441.700
11770	441.600
2122	442.500
4258	450.900
4290	450.600
5790	450.600
10522	450.700
3758	452.000
11694	451.500
9858	452.200
6210	461.500
1166	462.500
1894	462.500
3394	462.400
1522	463.400
6642	463.100
11550	464.500
7506	469.500
6818	470.200
5490	471.700
5394	472.100
10486	473.000
1158	476.800
10566	476.400
1682	477.100
2562	478.700
4506	479.500
7302	480.800
9026	480.400
11202	480.400
5594	481.400
8326	482.100
5246	484.600
2530	486.500
11070	488.100
4598	489.700
6622	489.800
3618	490.600
10974	490.500
214	491.200
8346	492.000
10370	491.200
2954	496.400
8470	497.000
1782	497.800
12150	497.900
7678	498.200
1466	500.000
6398	499.200
9878	506.600
1334	507.600
11850	508.000
4530	511.000
546	512.000
9782	513.200
1934	514.800
3706	514.400
4846	514.200
9070	514.300
9126	514.600
10654	514.300
3482	515.200
3626	515.400
6158	518.700
7710	518.700
10954	519.800
8602	521.300
1082	523.700
3126	523.700
5342	525.100
6050	525.500
2690	526.100
950	527.100
2142	527.900
250	529.100
7190	529.900
10978	529.800
1458	538.700
3466	539.000
1486	539.200
5770	539.900
266	541.000
430	540.700
1002	540.500
1922	540.200
2570	541.000
3362	540.100
3906	540.800
4018	540.400
4462	540.900
5998	540.800
7026	540.400
7570	540.300
8906	540.900
10326	540.900
10330	540.300
1114	541.300
1222	541.400
1794	541.500
5126	541.100
5834	541.200
6802	541.400
7094	541.200
7298	541.400
7542	541.300
9878	541.700
10862	541.300
11670	541.300
5046	556.200
12086	561.400
2030	562.100
6594	563.800
6494	565.700
9494	572.700
4030	575.700
10986	577.000
1546	577.400
8442	577.400
3178	578.300
4618	578.300
10582	581.400
958	585.300
9054	585.800
5206	586.900
10474	586.900
450	587.500
4142	587.200
6326	587.200
11750	587.700
11990	587.100
12318	588.000
3354	588.500
3634	588.200
5490	588.500
6546	588.300
7974	595.900
3826	596.700
142	597.500
10174	597.600
11374	597.200
5322	598.300
4006	602.600
4482	602.800
5370	602.100
4702	608.000
11802	607.400
3946	610.800
4298	614.100
8390	615.000
10238	616.800
1810	627.600
4142	628.600
9698	629.700
7390	630.700
8514	630.300
11698	630.900
206	631.200
834	631.100
1494	631.300
2062	631.800
2078	631.700
2818	631.200
3214	631.600
3266	631.800
3666	631.300
3838	631.700
4238	631.800
4294	631.200
5466	631.400
5954	631.600
5962	631.300
6726	631.200
7050	631.800
7082	631.500
7598	631.300
7954	632.000
8486	631.300
9218	631.700
9590	631.900
10010	632.000
10154	631.200
10262	631.200
10270	631.800
10358	631.700
10662	631.300
12226	631.300
3030	649.500
2526	650.100
2634	650.400
882	651.300
5666	651.600
3214	652.900
5690	654.000
10918	653.900
11386	653.800
1494	656.800
4718	659.600
6426	659.300
10238	659.100
7298	662.300
5094	663.900
4166	665.500
5814	665.100
5918	666.900
1214	667.500
1514	668.800
4806	668.800
10738	668.500
618	669.200
3546	670.100
10922	674.500
3790	676.000
10726	676.700
4758	680.700
1502	682.400
1558	687.400
1602	689.300
8958	689.100
7770	690.300
1158	691.300
1998	691.600
2634	691.700
5926	691.300
6462	691.700
7894	691.600
8142	691.900
9634	691.300
10438	691.600
398	693.000
734	692.900
818	692.900
1946	692.600
2466	692.700
2606	692.600
3010	692.400
3086	693.000
4034	692.200
4786	692.400
5046	692.100
5094	692.500
5858	692.400
6546	692.500
6842	692.500
6914	692.600
7342	692.700
8902	692.100
8918	692.500
9090	692.400
9454	692.900
10138	692.300
10342	692.100
10486	692.100
10778	692.500
11022	692.800
11422	692.200
12234	692.100
8118	693.100
1498	708.400
11374	708.900
7894	709.800
6258	711.000
7962	710.500
8654	710.600
9934	711.500
3614	712.200
2126	713.700
2590	714.000
3110	713.700
9566	713.300
990	714.700
5382	714.900
12082	716.000
5986	717.600
3042	719.000
3746	718.600
3842	718.900
5594	718.300
6994	718.500
8142	718.800
8982	719.000
10330	718.700
11226	718.500
262	719.700
2150	719.400
2762	719.300
6914	719.600
8818	719.500
9454	719.100
11302	719.300
3398	720.400
9386	721.000
10342	720.100
1834	723.600
5054	726.600
9734	726.800
8390	727.100
1022	728.800
6254	730.000
5366	730.400
8338	730.500
11694	730.400
4610	731.300
4338	732.400
2814	734.000
3238	740.700
9874	741.400
5154	742.700
11638	742.100
11434	745.000
4294	745.600
2362	747.800
2470	747.200
3054	747.700
1790	748.300
11030	751.000
1974	762.900
10898	763.700
11518	763.800
5350	764.900
6822	764.400
4598	765.100
8406	765.300
10602	765.300
11422	765.100
10506	769.600
154	771.900
734	773.100
3942	773.200
10746	773.800
8326	779.300
7646	780.400
3646	781.600
4746	782.000
10158	781.300
3122	787.000
8666	786.500
3862	787.800
5422	787.300
9218	788.200
10102	789.100
6862	791.000
10306	792.000
906	792.300
11158	792.100
8614	797.000
266	797.500
1822	799.700
1258	800.900
10270	800.800
6990	801.400
10686	801.400
6090	805.400
8322	806.300
830	808.200
3398	809.600
5962	809.300
11862	809.400
12350	809.300
5234	810.200
5526	810.800
9782	810.200
3726	811.800
5926	811.800
666	812.600
3182	813.400
3278	814.500
3630	814.300
11650	814.600
86	815.400
502	816.000
1582	815.600
1610	815.300
4470	815.900
4974	815.500
8826	815.600
9574	815.500
11606	815.400
8018	816.100
5062	817.600
1842	818.600
3670	821.000
10926	823.000
11062	823.100
4562	829.000
11110	828.800
8530	829.800
11150	830.000
6486	832.000
586	832.900
7962	835.900
9734	836.900
9786	836.600
9942	836.500
3266	838.100
5314	838.100
8194	839.200
10310	839.300
9798	844.400
6166	848.600
830	852.300
1026	852.500
1654	853.600
6654	854.000
7698	853.900
1234	854.700
4570	854.100
10358	854.500
11098	854.100
11550	854.100
11570	854.200
11846	854.100
6318	857.200
3690	860.400
9002	861.900
8654	863.600
6054	866.300
5966	867.400
346	868.800
1406	868.800
6570	868.100
8338	869.000
7362	869.500
8950	869.100
9870	875.000
2010	875.700
662	876.900
4206	876.400
11630	876.700
3770	878.500
3490	880.800
10518	882.700
486	883.300
9234	884.000
9366	883.700
7238	885.900
11174	885.400
2690	886.400
3678	886.200
4162	886.300
6758	886.200
2550	887.700
11542	890.000
5818	890.100
7362	890.600
8018	891.300
9558	892.600
5642	893.300
8430	895.700
9258	897.700
1162	898.900
3218	900.800
3786	900.400
11002	900.200
11490	903.800
3438	904.600
11770	904.600
6846	906.800
6850	909.700
3414	910.800
6018	910.300
666	915.200
3598	915.600
6250	916.000
8362	916.600
7418	917.700
5890	918.700
8790	918.300
2586	920.700
3502	922.000
3746	922.300
6462	923.400
6650	923.800
610	924.900
5762	924.200
9554	924.600
10214	924.900
642	925.700
946	925.500
1058	925.900
1610	925.300
2474	925.700
6930	925.300
7042	925.300
8658	925.500
8670	925.500
9006	925.800
9550	925.800
9598	925.600
534	926.400
554	926.300
1686	926.100
2078	926.300
3350	926.300
3382	926.100
3698	926.300
4266	926.200
5714	926.100
9986	926.600
12430	926.200
4998	931.600
7742	931.900
350	933.200
4838	933.100
3582	938.800
7958	938.700
1586	941.700
3202	941.500
5358	941.200
10738	941.600
8022	942.900
12370	942.800
994	945.900
3942	948.400
4498	948.800
11786	948.900
11858	948.200
8630	949.600
8958	949.800
4974	951.000
4102	951.300
5702	954.000
6362	953.100
8074	953.900
4794	955.100
7662	955.400
10062	955.600
8454	956.200
6278	959.200
106	961.400
1190	961.400
9934	961.800
7170	963.900
9682	963.300
1822	965.800
3522	965.600
3550	965.700
5502	965.300
12058	965.200
7502	966.700
866	968.000
8270	968.900
3758	969.400
3918	969.500
4206	969.200
4298	969.300
11266	969.100
10554	970.200
11630	970.100
2370	978.000
542	978.200
6066	978.300
10934	978.400
6006	980.100
7186	980.500
12082	980.100
8166	981.800
2942	983.600
8782	983.100
12090	983.500
8998	984.200
9218	984.100
7954	988.000
8018	990.100
10838	993.200
926	997.200
3906	998.900
942	999.900
1386	999.800
3094	999.800
3122	999.800
9610	999.300
10082	999.500
