# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4831	605.800
10579	605.500
11731	607.400
1371	610.400
7255	611.800
1559	614.800
11391	616.900
8759	617.600
10455	622.900
6563	623.600
4171	631.300
11515	632.300
6843	633.900
11747	634.600
5015	635.800
2647	636.600
3691	641.700
10735	642.900
3679	643.200
12323	643.200
10183	644.800
4223	652.900
8363	652.500
2215	653.300
5807	654.000
8619	654.000
9979	654.100
167	655.500
787	656.000
1723	655.700
3503	655.300
7567	655.600
8443	655.300
9795	656.000
11899	655.800
263	656.600
887	656.100
2651	656.100
4315	656.300
6459	656.300
7639	656.600
8115	656.800
8407	656.600
12415	656.600
9955	662.200
9583	665.400
443	671.800
4279	671.200
5395	672.900
8439	673.900
6555	674.600
5199	675.100
7723	675.700
1579	676.700
2115	676.600
5027	676.500
5503	676.100
7315	676.100
8043	676.600
10583	676.900
11099	676.200
6731	677.600
8919	677.100
11507	677.800
407	678.800
1479	687.700
6075	687.900
11055	688.800
12227	689.300
10323	693.900
3223	698.600
8531	698.800
9095	698.100
11651	700.900
8423	704.600
4631	706.400
5195	706.700
6135	707.000
6635	707.900
10875	707.100
11647	707.900
9539	708.300
12107	708.300
4971	709.300
7711	709.100
8419	709.500
12235	710.400
4099	711.400
5387	711.200
4343	712.700
1391	717.800
755	719.400
10183	719.500
4527	720.100
6907	720.300
5979	721.100
803	726.500
10939	727.400
4035	728.800
691	730.000
2647	730.300
6111	737.200
7999	737.800
215	738.200
2571	738.300
9583	738.800
9927	738.100
1639	739.500
3727	739.800
5019	739.200
5035	739.100
8379	739.200
8555	740.500
7047	742.700
3823	743.500
3143	747.200
7263	750.000
5567	751.000
2011	757.900
2631	757.100
12423	762.000
9943	762.100
11471	764.500
63	770.200
323	778.700
9459	779.000
3863	779.200
4199	779.500
5611	779.700
2399	780.100
2439	781.100
5807	781.600
11983	782.000
2411	782.100
3327	782.900
3423	782.800
8691	782.400
9515	782.300
1263	783.900
1395	783.100
4711	783.700
5083	783.900
6135	783.800
6047	784.100
11207	786.200
7915	789.900
10335	793.800
1523	794.200
10263	795.000
11527	794.500
8607	798.600
6467	799.100
7599	801.500
2231	802.900
11859	802.300
5087	807.000
1867	807.200
4195	808.100
5827	810.500
10511	811.600
6923	813.800
2279	814.400
2819	814.800
9307	815.100
547	816.100
1379	816.700
7911	817.600
3963	818.400
7367	818.400
10295	818.200
12035	818.400
10467	820.600
4051	821.500
4979	825.000
9735	824.300
7395	825.800
9619	826.000
4099	826.200
4383	826.300
8467	826.300
11015	826.400
1187	827.300
3375	827.400
4119	827.400
8231	827.400
8287	827.700
10447	827.300
10755	827.300
7595	833.000
103	834.700
2267	834.900
8015	834.600
10835	834.600
2783	836.800
2839	838.200
1471	841.000
4039	840.300
5291	840.500
5707	840.900
5871	841.000
1955	841.600
2311	841.600
3027	841.900
3419	842.000
4799	841.500
5171	841.600
9363	841.600
10647	841.700
10851	841.200
12207	841.600
331	843.000
3307	842.500
6643	842.900
6743	842.800
8031	842.400
9895	843.000
11123	842.500
11379	842.500
11679	842.800
11719	842.600
12379	842.600
11719	856.500
3307	857.500
11603	858.800
9515	859.300
703	863.800
6659	864.500
6027	866.600
3963	868.300
1183	869.800
10123	869.500
12123	870.000
2107	870.900
4327	870.100
10695	870.400
11379	870.200
8611	875.700
2363	876.400
4035	877.000
7635	877.700
7875	879.900
8991	879.800
755	880.900
4455	881.000
8667	880.300
9963	881.800
12071	881.300
1071	884.100
1867	884.300
3251	884.500
4723	885.400
12223	885.200
8111	886.300
1191	889.000
1215	888.600
3819	888.100
12275	888.600
10607	889.500
10895	889.200
12027	889.500
9527	892.200
8007	894.000
1247	894.500
7527	894.200
12239	895.000
1807	895.500
3723	895.600
10447	895.500
5359	896.400
8183	898.100
3707	899.200
8547	899.800
1183	901.100
5523	901.800
2879	903.700
12063	904.800
7043	913.600
8395	913.700
11567	917.700
6267	920.200
10471	922.800
83	925.300
1767	925.300
3435	925.300
7511	927.000
7643	926.300
9499	926.600
2427	928.100
9771	929.600
11159	929.400
11175	929.400
11323	933.500
4351	936.900
5775	936.300
10499	937.600
619	938.100
731	940.900
655	941.600
11955	942.000
12191	942.000
6599	942.200
7459	942.500
2311	944.900
11175	946.100
299	952.000
6195	952.700
8639	952.900
3531	953.700
4259	953.800
1135	954.500
8739	954.700
9683	955.500
12435	957.400
1347	959.900
4791	961.000
7207	960.100
5635	961.100
7003	965.000
8159	964.100
4679	965.100
6027	965.400
1627	966.600
779	967.700
1307	968.900
2695	968.700
1195	969.900
3099	969.400
2911	971.000
7851	970.200
5779	975.400
11659	978.000
535	978.200
7539	978.900
1227	980.200
95	981.400
659	981.900
1111	981.700
11603	981.800
1211	985.300
2091	988.900
3795	988.900
10335	988.900
3519	989.900
11115	989.400
5759	992.500
