# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12465	158.500
4989	159.200
7781	160.000
1445	161.000
1473	160.600
1557	160.200
1637	160.500
2365	160.200
4025	160.100
5617	160.300
8413	160.900
10265	160.700
657	161.200
2177	161.300
2289	161.200
2305	161.700
2409	161.300
2545	161.500
2821	161.700
3265	161.800
4013	161.100
4861	161.200
6817	161.500
7085	161.500
7161	161.500
7469	161.600
8045	161.200
8361	161.800
8833	161.500
9593	161.700
10937	161.400
11145	161.300
11361	161.700
12157	162.000
5173	175.600
4493	180.600
3265	182.000
937	182.900
10849	182.500
8761	192.600
7333	193.200
9677	193.900
8493	194.900
1269	195.900
3429	195.600
12189	195.400
1501	196.500
3201	196.900
8149	196.300
2409	197.800
3565	197.300
4809	197.500
5697	197.700
6533	197.500
9833	198.000
11933	198.000
1813	198.600
9449	198.900
4917	200.500
757	201.500
7381	201.300
11801	201.700
733	202.400
11085	203.300
5157	208.100
3725	209.400
3005	210.800
3257	213.000
4937	214.500
10233	217.800
2409	221.000
6029	220.400
11641	220.400
2205	221.100
5841	221.200
5193	222.500
2813	223.400
3837	223.700
3277	224.400
6013	224.900
6441	224.800
11757	224.200
2397	225.100
5645	225.100
12021	226.000
5621	226.800
5993	226.100
8669	226.400
11449	226.700
2389	227.500
3677	227.700
8577	227.700
8877	227.600
10317	227.400
2449	231.100
9177	231.600
9065	235.200
5489	241.100
8461	241.800
6929	243.100
7213	243.800
1929	245.000
3973	244.800
4109	244.900
8313	244.600
8893	244.700
9321	244.200
1701	245.400
2753	245.100
4581	245.700
5661	245.800
7005	245.200
7129	245.500
7389	245.200
7637	246.000
8393	245.100
10197	245.100
10949	246.000
2065	246.500
5709	246.700
7089	246.600
8657	246.700
9145	246.200
10453	246.400
10985	246.600
12025	246.300
12265	246.200
12309	246.100
8625	257.900
11237	258.200
12349	259.600
2293	261.600
1909	266.000
885	266.600
5781	267.000
8061	267.600
3173	269.500
7581	270.300
3801	271.700
5473	273.300
