# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4372	157.200
104	159.000
2416	158.700
7780	158.900
8004	158.900
9712	158.800
10864	158.700
11168	158.600
11444	158.700
12436	158.900
1620	159.800
2480	159.500
3284	159.600
5780	159.300
6244	159.500
7348	159.200
8464	159.300
9928	159.300
10092	159.200
3716	160.500
5516	160.500
5588	160.300
9068	161.700
1376	163.500
7360	167.400
9960	167.200
328	168.400
11832	170.100
10460	172.400
6712	176.800
724	178.500
10772	178.900
11264	178.500
11724	180.300
6708	185.900
8268	185.600
6032	187.000
9836	186.400
10148	186.600
708	187.500
1120	187.500
1636	188.000
2092	187.600
948	188.900
6288	189.200
5404	191.800
3560	196.700
3504	198.600
4292	198.700
9108	198.600
10916	198.800
2744	199.600
4052	199.300
4848	200.000
5796	199.600
10248	199.900
7584	200.400
9868	200.700
12396	200.700
9696	204.500
1696	206.000
460	206.200
12464	206.800
10132	213.100
11492	213.500
11936	214.400
10308	219.400
6680	221.500
8332	221.300
9720	222.800
2512	223.800
4256	223.500
5168	223.500
1648	233.200
5608	234.700
8188	234.200
10560	234.600
3268	235.100
5472	235.600
12124	235.100
9060	237.200
624	238.600
1344	238.300
6300	238.800
5916	239.600
1448	240.100
4444	240.800
6348	240.300
7412	240.400
7544	240.500
8312	240.500
10672	240.800
4804	248.300
9572	249.000
4384	249.200
9048	250.200
2108	251.300
3420	251.100
12136	252.000
9596	252.100
2332	263.300
12324	267.400
2220	268.300
11500	268.100
9488	272.500
2600	275.000
3492	275.000
252	276.000
7020	276.000
11540	275.500
4536	276.100
12280	277.200
880	283.500
1828	284.000
7580	284.900
11576	286.800
1896	287.500
1392	288.500
8852	289.500
8988	289.500
6432	290.300
5600	291.700
5952	293.200
8336	294.200
9684	294.600
12444	294.600
7020	296.400
2184	301.000
5796	303.500
8844	304.900
12320	304.900
4428	305.500
4328	306.500
736	307.300
8004	311.200
3144	314.900
11944	316.800
12248	316.300
892	320.200
5204	322.500
10448	322.100
9604	323.700
7136	326.400
7216	326.600
7760	326.900
2892	327.600
3360	327.700
696	328.600
2852	328.900
4700	328.700
6100	328.600
308	329.100
8696	329.200
10580	332.700
3512	333.200
4672	333.200
12224	333.600
9636	334.300
4484	336.800
10328	336.400
11700	337.000
3324	337.300
4048	341.400
5912	343.200
8612	343.400
11864	343.400
16	344.800
684	344.800
1044	344.600
1924	344.500
6352	345.400
7904	345.700
8608	345.800
992	346.800
9488	346.900
9820	347.000
9836	346.200
10968	346.800
11340	346.100
12392	346.700
5780	356.400
1772	357.600
