# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10822	332.400
4202	333.300
10382	333.300
1866	334.300
3310	335.000
7286	334.700
1974	335.700
2930	335.500
12178	335.800
2778	336.600
8814	337.700
12150	338.000
11198	340.900
5794	343.000
6138	343.400
4710	346.600
10638	346.900
58	347.400
7214	347.300
2118	348.400
2310	348.300
298	349.700
2730	349.300
4766	349.100
6594	349.500
442	350.400
2078	350.400
3322	350.500
4738	350.400
7114	350.500
9358	350.200
11126	350.700
5938	351.700
8658	351.800
12274	351.400
9942	355.400
4334	356.200
1626	357.700
758	358.500
9354	358.900
2218	360.400
12370	360.300
1446	363.000
2710	363.800
9190	367.100
1154	371.000
2634	370.800
4198	371.600
4790	371.800
6274	371.700
12454	372.000
6634	373.000
6590	374.500
4578	376.300
10866	377.300
2858	378.300
4658	382.500
1658	385.300
3902	388.200
7850	388.200
11234	388.200
4146	391.100
5278	391.100
9226	391.300
202	392.200
4194	396.300
5986	396.500
10	400.300
1146	400.900
6886	400.600
9854	400.900
3070	401.900
3346	401.500
4358	401.200
4878	401.700
5026	401.600
8294	401.300
10494	401.400
4014	402.900
8606	402.100
6594	403.100
8746	403.900
11414	404.400
1174	411.500
3706	412.800
8402	413.200
9242	413.900
430	414.700
2550	414.600
2814	414.800
5734	414.800
10382	414.900
98	415.900
1398	415.900
3098	415.800
3110	415.800
6090	415.700
6658	415.600
8090	415.100
9322	415.900
10234	415.700
10590	415.800
1354	416.400
2898	416.200
4266	416.500
5898	416.900
6086	416.600
9294	416.800
12458	417.300
4334	421.000
9450	420.300
9854	420.200
10006	420.800
10686	420.100
610	421.100
3918	421.200
8638	421.300
982	423.400
6754	423.200
6258	424.800
9042	425.100
6238	427.000
9354	426.400
3290	428.900
2290	430.200
5438	430.800
5914	430.900
7282	430.700
3570	432.000
6614	431.900
6758	431.700
6998	431.100
11314	431.400
7794	433.000
1094	433.100
5454	434.400
2286	435.800
2850	436.800
8534	437.200
5786	442.200
7390	442.400
7942	445.300
2646	446.500
3046	446.700
4722	446.800
7826	446.400
10214	446.500
10270	446.200
10470	446.700
9782	447.400
8082	452.700
1122	453.400
750	455.700
3410	455.900
6262	455.600
4410	458.000
7102	457.700
7974	457.200
3242	459.100
12090	459.800
1522	460.700
3518	462.600
5538	462.800
7206	463.700
8370	463.400
4610	464.500
58	465.300
3550	465.500
5090	465.400
5878	465.400
8838	465.400
394	467.000
1198	466.900
1950	466.400
2038	466.700
3370	466.700
4866	466.200
5790	466.300
8182	466.300
10538	466.700
11822	466.500
5950	467.700
8442	467.100
1882	473.100
2794	478.600
7338	479.200
10246	479.900
11078	479.800
12362	479.400
9002	480.200
874	482.700
6578	482.800
5178	483.800
5266	483.900
1250	484.900
3346	484.800
6214	484.300
2334	485.600
7282	486.600
254	488.100
6918	490.900
4786	491.600
5594	492.500
7410	492.800
3914	494.700
3710	496.800
9486	496.700
2438	497.500
3162	497.700
3382	497.100
6410	497.600
1810	498.700
3702	498.800
8174	498.100
10174	498.900
3082	499.100
6582	499.500
11558	499.300
2534	503.000
11698	503.000
4630	505.900
12198	515.300
3618	516.800
12418	517.000
6050	517.400
8010	518.500
9266	520.000
894	521.000
3218	520.900
4638	521.000
7566	520.700
12282	520.600
5142	521.900
9018	521.500
11966	521.400
2594	522.200
2910	522.300
10690	522.300
4534	529.800
5954	531.600
2982	542.900
10742	542.600
5490	543.500
8254	544.200
8350	544.500
6126	545.900
7314	545.800
7746	548.100
3230	549.400
566	550.900
7522	550.700
7886	550.700
1618	552.000
2406	553.000
7850	553.000
8734	552.600
1306	553.800
8038	554.000
10630	553.700
11622	554.000
7962	554.800
11694	555.900
7046	556.300
342	560.800
1230	561.200
5226	561.900
5546	561.200
2202	563.000
6186	562.200
1994	565.700
7166	565.700
7498	566.600
3010	567.500
7482	568.200
8182	572.500
714	573.600
9978	574.300
2058	575.300
6714	575.800
10930	577.500
6558	578.900
1658	581.800
11566	581.500
4234	582.300
7678	582.100
4238	586.700
354	587.400
582	587.600
6398	587.300
266	588.700
12398	588.600
362	589.500
706	589.700
5898	589.200
7890	589.300
9030	589.600
10214	589.900
1150	590.100
2418	590.300
2606	591.000
7142	591.200
11082	591.400
2530	592.900
10970	593.000
11694	593.000
11854	592.200
7366	593.800
2366	594.500
3070	594.900
1794	596.100
6098	597.800
9354	597.100
9890	599.100
10454	600.100
5806	602.900
7418	604.900
3782	606.900
4290	608.600
10306	608.500
11734	608.100
6642	609.100
5970	611.600
9190	613.800
1938	617.800
7630	617.900
9470	617.100
12322	618.000
3942	618.800
4502	618.800
10990	618.300
9626	620.500
7174	625.700
8826	626.000
10626	625.500
11374	625.900
9794	637.800
842	639.100
1862	639.800
6618	639.600
6726	639.900
11426	639.200
3510	640.800
5694	641.000
1286	641.400
5330	641.800
254	646.100
9042	646.500
10450	646.800
1298	647.700
766	649.400
3058	650.400
9162	650.100
4162	652.000
10674	651.400
11590	651.600
4194	657.000
7922	656.700
7778	657.500
7970	658.400
838	659.800
3826	660.000
8502	659.200
7618	660.500
2378	661.200
3426	661.800
5786	661.900
9646	662.000
10746	662.000
2770	662.800
3746	662.900
5494	662.200
5838	662.900
6562	662.200
7438	662.600
9494	663.000
10586	662.300
10590	662.900
10910	662.900
178	663.800
1922	663.100
7298	663.100
11154	663.100
7050	679.900
11118	679.200
11218	680.400
3674	683.700
3186	686.200
3622	687.000
170	687.200
8302	687.300
8598	687.400
12322	687.500
6434	688.600
8622	688.200
10818	688.100
1922	689.200
3426	690.700
5730	690.100
2070	692.600
8714	692.400
10986	692.800
7146	694.200
3698	695.100
7266	696.900
11206	696.200
254	698.900
282	699.300
9218	699.600
11002	699.700
2414	700.500
4974	700.100
9322	700.700
234	701.500
690	702.900
7622	702.500
9234	704.200
9434	704.200
4726	705.100
8226	705.100
8426	705.700
10802	705.700
4090	706.300
5154	706.200
8418	706.200
11146	706.500
5554	707.200
7942	707.500
5322	710.000
9778	709.800
474	710.500
714	710.600
9630	710.300
12262	710.700
7690	711.500
11566	712.600
382	713.200
7234	713.600
8750	713.300
5586	715.000
6970	715.900
4290	721.700
9486	721.300
5826	722.400
9070	722.600
10946	722.500
4598	723.700
5998	723.600
9438	723.400
10322	723.900
946	724.600
7190	724.800
7286	724.600
7470	724.700
8054	724.800
10726	724.400
10850	724.600
12018	724.200
10266	725.200
5650	731.600
2378	732.300
9246	733.900
6862	734.500
8054	736.200
8590	736.700
9026	736.300
9270	736.600
9310	736.700
7002	738.300
9018	738.100
10070	738.400
1230	739.500
8050	739.500
9130	743.700
2526	744.600
4406	745.000
5566	745.000
7370	744.700
714	745.100
2498	745.500
6146	746.000
8478	745.800
9550	745.300
11186	745.700
8398	746.700
10758	746.700
11494	746.200
11150	748.900
9786	750.100
4286	755.000
462	757.900
1158	757.900
1102	758.100
3002	759.000
1070	759.500
1442	759.400
4498	759.800
1054	760.900
2838	760.500
3662	760.200
6642	760.700
7518	760.900
7810	760.400
8138	760.500
8730	760.900
9818	760.800
10694	760.900
8338	761.800
9494	761.400
1322	763.800
1398	768.900
6346	769.300
754	771.800
9038	771.300
1018	772.400
4562	774.000
10510	773.400
8590	774.300
9254	774.700
10042	774.300
6918	775.100
3990	777.500
9114	783.900
11758	784.500
218	787.400
1710	787.400
2850	787.100
7938	787.400
9658	788.000
3602	788.700
3162	789.700
11150	789.300
1194	790.100
9846	791.200
1242	792.700
2498	793.500
9494	794.600
12070	794.500
6394	795.400
6362	800.600
3010	802.200
3226	804.900
10354	804.800
310	805.400
7014	806.700
8466	806.200
10626	807.800
10522	808.100
5266	811.800
666	813.600
11798	813.700
9642	814.600
3990	816.300
11098	816.100
7082	817.200
12226	817.400
12366	817.500
4746	818.200
5006	818.600
6778	818.100
8746	818.100
11718	819.700
11198	823.700
26	825.500
1166	826.400
6518	827.200
9290	830.000
1518	830.100
6230	830.200
2926	832.500
3058	832.900
3210	832.900
4650	832.100
5818	832.900
10950	832.400
7586	834.100
10026	838.900
3882	841.100
2150	845.800
3874	845.100
2990	846.200
5914	846.800
10294	850.700
42	854.400
1666	855.400
3126	855.800
3766	855.500
3906	856.400
12202	856.200
534	863.600
2910	863.800
6394	863.600
12366	865.000
4130	865.700
7170	865.400
11466	866.200
11302	868.600
11950	868.600
5894	869.100
1030	874.200
8514	876.400
9886	878.000
8558	879.000
10778	880.600
7358	881.400
9910	881.400
7526	884.600
2290	886.800
886	889.200
2594	891.600
4482	891.900
4074	892.100
4098	892.700
4918	892.900
5930	892.700
8798	892.600
10106	893.000
12354	892.500
86	893.200
534	893.900
1102	894.000
1362	893.800
6898	893.100
2614	895.300
470	899.000
7538	898.700
4194	899.800
4518	899.900
5882	899.900
9330	900.000
346	900.500
566	900.900
1118	900.500
2830	900.200
4142	900.800
4746	900.800
5558	900.900
7026	900.200
7446	900.900
7662	900.800
8526	901.000
9386	900.700
9650	900.900
10902	900.500
12078	900.900
12490	900.900
742	901.900
802	901.800
1242	901.200
1350	901.400
4354	901.700
7786	901.800
8034	901.200
8086	901.200
8114	901.200
11438	901.900
446	915.300
10674	915.100
3530	917.000
7506	916.100
10294	917.600
4602	918.200
4130	919.700
8118	920.100
10226	920.300
2166	921.600
10198	925.000
10622	924.500
5706	925.200
5990	925.100
12330	926.500
8422	932.100
1738	937.000
5298	936.600
5710	936.500
9278	936.600
10598	936.800
4390	937.300
11314	937.500
1962	939.900
5658	940.400
3466	943.000
2574	943.300
4802	943.400
6094	944.000
2550	944.800
3214	944.800
4586	945.700
446	946.900
3222	946.900
618	948.000
12114	947.100
6510	951.100
7238	951.600
10898	952.600
10914	953.000
11630	956.800
1114	963.100
7782	965.300
8782	965.100
6590	966.100
12198	966.200
8894	973.400
4950	978.800
1114	980.000
1226	979.400
5402	980.800
7754	981.000
1546	981.200
4974	981.400
6566	981.100
6586	982.600
7526	985.000
5106	986.700
5002	992.900
3806	993.900
11846	993.900
3578	994.400
11310	994.200
11966	994.600
3986	998.000
