# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12001	325.900
5677	326.700
6849	326.400
8045	326.700
2677	327.600
3301	327.900
8713	327.600
7105	328.500
9337	329.700
8581	330.800
9169	330.800
6185	332.900
7625	332.900
2857	333.500
577	334.700
9973	334.100
11929	334.500
6277	336.000
7921	335.800
3777	337.000
5933	337.000
7165	336.700
5689	337.400
2197	338.400
3153	338.900
6701	338.900
10153	338.300
1729	340.200
7825	340.800
7853	340.800
10501	340.900
2885	341.300
3701	341.200
4637	343.600
11181	345.700
1501	349.300
12053	349.700
4297	353.000
11009	352.600
10477	354.800
8773	357.800
6973	360.900
5353	363.000
12333	362.800
10125	363.300
1237	366.700
6641	366.300
4853	367.200
6849	367.500
9477	367.100
11509	368.000
7237	368.900
12229	368.200
1737	369.200
9345	369.400
553	372.000
7625	371.900
6489	373.500
8109	374.600
12477	375.800
2377	376.100
5953	376.500
10845	380.000
6593	384.000
10341	383.100
8421	390.300
3009	391.100
6961	392.000
1969	392.800
11965	392.200
7589	395.500
6221	396.800
8309	397.500
11045	398.200
8561	400.100
11249	410.500
1717	413.900
2021	417.900
4901	417.200
9805	417.700
1349	418.700
2101	418.300
2777	418.700
3773	418.700
4713	418.100
6637	418.600
9617	418.800
10369	418.700
281	419.900
1161	419.100
3709	419.900
4073	419.600
4617	419.800
5437	419.500
7157	419.600
9361	419.500
11497	419.900
11569	419.600
197	420.100
669	420.800
1285	420.800
4313	420.800
4473	420.800
4521	420.200
8625	420.700
10317	420.700
10769	420.500
11797	420.500
8557	421.200
10553	423.400
1293	428.900
4581	435.900
5021	437.000
3849	437.300
7189	437.800
12177	437.100
3709	438.200
11853	439.200
11429	442.300
11777	447.300
6525	449.200
10741	449.700
417	450.300
6633	451.100
6781	451.600
2589	453.300
8997	454.400
3793	455.200
2085	457.900
2749	460.300
5289	461.900
6313	461.900
9917	462.000
9297	462.400
8001	464.000
9181	463.100
12189	463.500
829	464.100
7789	464.400
10589	465.000
1549	465.100
5065	466.900
6121	466.200
5881	467.100
7625	467.900
10405	467.600
3165	468.600
7937	468.500
9997	468.600
10953	468.800
11853	468.600
129	469.400
1553	469.100
4157	469.300
4373	469.600
5097	469.200
5249	469.400
5841	469.200
9605	469.500
10561	469.400
10917	469.800
11929	469.300
12281	469.400
2637	483.000
1113	486.700
4073	486.500
5097	486.300
8209	486.400
10561	486.500
449	487.700
6085	489.900
9353	489.400
2613	493.400
4661	493.500
7269	496.500
9633	497.000
10805	496.600
3205	497.200
5249	499.000
6861	498.200
7241	498.100
2397	499.600
3661	499.400
5261	499.900
6325	500.000
10037	500.100
11337	500.200
11493	506.400
8173	507.700
8993	510.000
12161	509.500
10333	511.800
3925	512.200
6805	512.700
11177	512.700
3485	514.100
9477	514.900
1081	517.800
701	519.000
8697	518.800
4325	520.400
41	522.800
11705	522.400
7985	525.400
11913	529.500
7765	532.200
6501	534.100
8693	534.800
981	535.800
3401	535.800
6633	535.800
7905	536.000
8033	535.800
45	536.600
3121	536.800
10405	536.200
5681	539.400
11617	540.800
6957	541.300
8961	541.700
6401	542.800
5425	543.300
5489	543.200
2825	544.300
3805	544.800
5389	544.300
6037	545.000
9657	545.100
2597	547.800
5829	547.100
11781	547.700
5817	548.500
5089	549.700
3297	550.800
4365	551.900
6781	552.100
261	553.300
3033	553.900
5601	553.900
8965	553.700
4037	554.200
5793	554.200
3489	560.800
2157	562.400
7513	563.300
8233	563.400
5853	564.400
1589	565.600
3825	565.400
6597	565.100
11633	565.600
829	566.700
6329	566.700
8885	566.200
5137	568.100
1109	569.500
6325	569.900
3293	570.100
5289	570.500
1309	571.900
1593	571.400
1301	573.600
3817	574.000
5997	576.000
8409	576.600
10769	576.100
2329	580.600
11777	580.800
5845	585.700
4325	587.400
9021	587.600
12053	588.800
11841	592.200
1685	594.400
10405	596.900
2377	597.400
12281	597.700
7341	598.100
11189	598.400
1957	599.300
9993	599.100
3033	600.400
8513	602.100
6333	603.500
2093	604.500
5601	604.900
9565	604.400
4269	607.900
6121	607.800
5421	608.500
8837	608.400
9541	608.800
753	609.800
1953	609.900
2057	609.900
2401	609.400
2585	609.700
2713	609.900
3377	609.300
4593	609.800
5521	609.300
7673	609.800
8733	609.800
9837	609.200
11721	609.900
12133	609.300
1133	610.800
2205	610.200
10013	610.800
10209	610.200
10413	610.800
10765	610.700
5345	611.200
10213	620.100
1045	622.700
3705	627.100
11249	631.600
11009	634.100
1953	638.200
509	640.400
1769	640.800
7625	640.200
8213	640.300
2089	641.200
4121	641.700
11045	642.000
197	644.600
5289	644.700
2233	646.400
8189	648.100
11309	649.400
3841	651.900
7341	651.700
2573	653.500
7969	655.000
633	655.900
4581	655.500
6137	656.000
9465	655.500
1133	656.400
1425	657.000
1869	656.300
7797	656.400
8713	656.400
10717	656.500
3245	657.400
3377	657.500
6733	657.200
4161	659.600
8953	659.300
11889	659.600
3021	660.200
8889	660.300
11697	660.300
4569	661.200
5849	661.300
6201	664.900
2093	665.600
2749	665.900
2897	665.400
3477	665.900
3933	665.200
10557	666.000
10605	665.500
5601	676.500
6697	677.000
1337	678.000
5633	677.500
5853	677.200
12005	678.700
2441	679.400
6077	679.200
1733	680.600
6109	682.600
9353	682.800
9505	683.500
6973	688.500
11853	689.500
2077	690.200
7805	691.700
8449	692.400
11501	694.100
11881	695.700
3125	698.900
637	701.100
4037	702.300
7881	703.900
3405	704.500
1721	705.100
12253	710.900
11805	711.100
1889	714.000
2265	714.400
9065	716.200
9109	716.800
10349	716.700
11137	716.500
7249	717.300
5833	719.900
5769	721.000
6169	720.600
2701	722.300
7217	724.100
657	725.200
3237	726.100
11189	726.800
829	733.400
1729	734.000
6061	733.400
6753	733.800
7921	734.300
7985	734.700
4917	735.900
297	736.100
2753	737.000
6097	736.100
6641	736.100
10281	736.500
12273	736.200
10405	738.000
449	738.300
7453	739.700
9061	741.000
2629	743.400
4901	743.200
3765	744.800
3345	750.100
1689	754.400
2369	755.900
10573	756.900
5201	757.800
3393	762.700
3037	763.600
3369	763.700
4701	763.800
2369	765.200
4453	765.500
5425	765.900
11601	765.200
961	772.500
4273	773.500
8569	773.800
973	775.500
1765	775.900
7589	775.900
8953	775.900
11257	775.900
12157	775.500
2665	776.700
4757	776.500
3401	780.400
2729	781.400
8041	782.700
2065	783.400
12009	783.200
2781	784.100
9833	784.900
1041	785.100
8561	785.200
10473	785.900
11661	785.100
2177	789.100
4649	790.000
6185	789.500
9729	789.100
2845	791.000
3245	790.200
11377	790.900
12349	790.800
553	791.100
2697	791.200
5289	791.600
11061	792.700
11853	793.000
5385	798.000
2573	798.800
4429	799.000
4681	799.000
1657	799.200
2661	800.000
1829	800.400
9345	800.500
11949	800.700
8881	806.500
8045	807.600
41	808.700
7993	809.100
11521	812.700
5085	814.000
6645	814.400
2157	816.500
2233	817.700
2433	818.500
3385	820.600
6077	820.500
6557	820.900
7701	820.100
11249	820.300
1829	821.300
4905	823.700
1945	824.200
12157	824.700
2617	832.100
5429	835.700
1717	837.100
7765	838.800
7453	839.900
11093	839.600
8269	840.200
8633	840.300
1057	841.900
9973	841.800
10025	842.000
11661	841.500
3861	842.500
9517	842.100
8153	846.900
17	849.700
3001	850.300
5793	850.600
10193	850.300
5897	851.400
229	852.800
749	852.700
11761	852.800
9861	855.300
6137	859.700
8509	864.000
10629	865.000
7613	865.300
9113	865.800
10921	865.300
10421	867.900
209	868.300
2637	868.400
8933	868.700
2493	869.500
953	870.600
2857	870.500
4593	870.400
8669	870.300
10573	870.100
1937	871.300
2269	871.300
8269	871.300
33	872.900
1977	872.300
6221	872.300
8241	872.300
7505	877.300
5201	878.200
10109	878.900
10217	878.500
10709	878.300
6121	879.100
8173	879.100
10273	886.000
8417	886.800
2301	891.100
1205	893.400
3921	893.800
5849	893.300
7401	893.800
6697	894.500
7625	894.400
7705	894.100
7721	894.800
8165	894.500
8989	894.500
11597	894.100
11625	895.000
2993	895.700
5805	895.800
3953	896.900
11589	897.000
4057	897.800
10205	897.800
10297	897.800
10845	898.100
5097	907.700
12233	912.300
2593	914.300
10841	915.700
11933	916.900
469	922.400
3665	922.600
141	923.800
2237	923.200
3017	923.300
6033	923.200
10429	923.100
6593	924.100
7105	924.300
1025	926.100
11633	927.600
8125	930.600
10293	930.100
1281	932.100
8697	932.300
10337	932.400
10277	933.500
729	943.300
297	945.100
10557	947.000
11225	946.300
7513	948.800
1825	949.600
1961	950.600
5577	952.500
197	954.000
3213	953.700
3765	954.800
8813	954.900
11105	954.400
1473	955.800
2509	955.800
2753	955.100
6217	955.100
7449	955.900
9557	955.100
10357	955.500
7793	962.700
1109	963.600
4041	964.500
1161	965.500
1641	965.600
3989	965.100
4745	965.300
933	966.300
1061	971.200
6805	976.200
12449	977.000
8857	980.400
4765	981.400
11661	981.100
10461	984.400
3801	985.600
10657	987.500
5549	989.000
1221	989.800
7581	989.800
6289	990.900
11873	990.800
2925	992.000
6633	992.000
149	999.500
