# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5999	290.900
1987	292.200
3983	292.300
1379	293.700
3195	293.800
3839	293.800
9499	294.000
10299	293.200
1899	294.100
5579	294.400
12011	294.200
3363	296.600
12455	302.700
12283	303.200
11931	306.800
11395	313.100
2123	317.200
4411	321.900
6239	322.300
3315	323.100
9039	323.900
487	325.100
2415	325.800
4407	325.800
863	326.200
2855	326.500
3479	326.800
5091	326.200
591	327.200
5071	327.200
6263	327.700
4519	330.900
2963	332.100
6943	333.000
7563	332.500
10483	333.900
2107	334.700
4015	334.100
12183	335.000
5047	336.000
2795	337.300
7459	337.400
2135	339.400
6827	339.500
8763	339.100
10099	339.600
3063	340.200
11287	341.000
4155	343.500
2175	345.200
9543	346.200
9663	347.400
803	348.700
1575	348.600
4987	349.600
8343	349.400
12143	349.500
9827	354.000
1911	354.200
55	355.200
5083	355.900
8611	355.200
3211	357.000
3707	357.000
7523	356.300
10123	356.900
10659	356.600
11015	356.400
1651	357.200
7267	357.200
7323	357.400
9699	357.100
12131	357.200
11131	360.100
4059	365.900
4519	365.400
2559	367.000
9511	367.600
9931	367.500
7619	368.300
11807	369.000
1987	369.400
4659	369.700
7719	370.300
10475	370.100
1939	371.900
7087	371.400
79	373.900
1183	373.500
7267	373.200
7455	373.500
1799	374.400
2391	378.300
9535	379.000
8547	380.500
4223	381.100
10447	383.000
12371	382.100
1727	383.900
8259	383.500
9979	383.700
10891	383.900
1103	384.400
7187	384.800
11683	391.000
9975	391.700
2259	396.500
11511	396.900
6419	398.400
11779	399.100
12011	400.800
1467	402.100
1731	402.100
4639	402.100
8343	402.900
10671	402.200
11715	402.100
3067	403.900
4207	403.800
4739	403.600
9963	403.500
303	404.900
6135	404.600
8755	404.900
8971	404.800
12455	404.300
12351	406.200
2675	412.900
3211	413.000
1183	414.900
3239	414.300
2963	415.500
5703	415.300
7675	415.700
8327	415.500
8395	415.900
6663	416.100
11163	416.500
1135	417.700
2559	417.900
3755	417.500
4343	417.500
6927	417.100
8115	417.400
10799	417.600
11615	417.200
2591	418.100
3015	418.100
8631	418.100
10727	418.100
10271	422.800
3803	426.900
3991	426.600
987	428.500
9431	428.100
9611	428.600
983	429.600
8203	431.500
11535	432.000
11707	432.200
12191	432.600
10967	436.300
1739	440.500
5899	445.200
9435	445.600
9763	445.400
9219	446.700
6391	447.100
10155	447.700
9731	449.500
6691	451.000
9787	450.900
1579	451.800
3255	451.300
3891	451.500
7247	452.300
11819	452.900
323	453.300
9151	453.100
2131	456.000
8667	456.600
5475	457.700
2163	458.300
9155	459.900
4355	461.500
9287	461.200
3899	464.000
2967	465.700
3807	466.700
9663	467.000
2303	467.500
2899	467.100
4323	467.600
4587	467.900
4983	467.600
5603	467.500
6771	467.900
7211	467.600
8031	467.700
9727	467.900
11667	467.600
2767	468.100
4751	468.100
6467	468.100
8919	468.300
12191	468.600
12263	471.900
7515	474.500
1607	476.500
3747	476.600
4995	476.800
5119	476.200
10455	476.100
7683	477.800
6491	478.700
2767	482.600
8831	482.300
10239	482.200
2263	485.600
3491	486.000
11019	485.900
4703	488.000
3015	491.500
11523	491.400
2647	492.800
6303	492.800
1995	493.300
7955	493.800
10983	494.500
47	499.400
9191	499.800
9819	501.900
1099	504.800
1031	505.700
1759	507.000
2863	506.800
4811	507.500
619	510.000
6579	510.600
123	511.300
3039	511.300
8655	511.800
851	513.000
3227	512.600
9595	512.300
9631	512.500
9639	512.300
10167	512.900
10647	512.400
935	513.300
5147	513.300
5687	513.500
8507	513.300
167	514.600
2591	515.400
10515	515.200
2679	520.700
4663	521.900
7475	521.100
6527	522.200
6059	523.400
6643	524.000
8215	523.700
11715	523.100
3859	524.400
7171	524.700
3051	525.800
4783	526.000
5079	525.700
6139	525.200
1731	526.700
6227	526.200
8855	526.200
1335	527.600
1491	527.800
7391	528.100
7295	534.000
11231	533.600
1919	534.200
10187	534.200
8763	537.400
5099	540.500
12163	543.300
1263	544.500
3227	546.300
3643	547.000
8187	546.600
5203	547.700
6539	547.200
6891	547.500
11287	547.800
1567	548.100
3983	548.200
4631	548.700
10931	548.900
11663	548.200
6203	549.700
6839	551.200
2295	558.600
307	560.200
7939	560.400
7719	567.800
9247	567.400
8615	568.300
251	569.300
8855	569.800
11967	569.700
9851	570.400
6675	571.700
2887	574.000
5015	573.300
1191	574.500
1607	574.100
1819	574.500
2119	574.400
4407	574.500
4683	574.700
5699	574.400
6883	574.500
7531	574.300
10575	574.700
11255	574.300
12207	574.400
447	575.100
1127	575.600
7963	575.600
11687	575.500
7163	588.200
10447	589.400
6043	591.900
7343	591.800
11171	591.900
6215	592.600
39	593.600
8567	593.500
5131	595.000
12235	594.500
2899	595.400
2239	596.500
907	601.900
23	602.700
2219	602.800
5675	602.100
10555	603.000
9431	603.700
7299	604.400
8531	604.300
9347	604.400
6627	605.500
7639	605.800
7771	605.700
9795	605.200
11515	605.200
1883	606.300
5047	607.000
9235	606.900
9247	606.100
11711	606.600
771	607.500
4175	607.400
4467	607.300
8699	607.700
11979	607.600
2387	608.300
4279	608.500
6067	608.300
9499	608.400
9891	608.700
1403	609.300
4883	609.100
6047	609.200
6515	609.200
11547	609.500
4071	610.300
4147	611.300
8051	612.300
8883	612.600
10935	616.500
1807	620.800
11031	621.300
12127	621.400
5939	622.600
10143	622.200
8331	623.400
8359	626.200
2043	627.500
8223	627.800
11795	627.400
12119	627.100
1683	631.100
4459	631.600
11231	633.800
2883	634.500
3075	636.800
11571	636.300
6843	637.200
12435	641.400
12379	643.800
1699	650.900
4571	650.100
12407	650.300
8163	651.200
4971	652.200
5047	652.400
10103	652.500
11383	652.800
4591	659.100
9131	663.900
955	665.000
4747	664.600
6051	664.100
6119	665.000
8779	665.000
10511	664.400
5599	665.300
9195	666.000
10335	665.900
12471	665.200
1135	671.900
7423	671.900
10459	671.200
7183	672.700
10439	672.500
11479	672.900
4787	677.500
2215	678.700
7191	679.600
211	680.100
1963	680.100
6403	680.600
9975	681.100
4971	683.900
559	684.600
8143	684.300
12467	684.100
1227	686.600
3699	686.400
5359	686.200
5775	687.500
7147	687.600
7279	687.100
9743	687.300
5279	688.300
7711	688.500
8735	688.700
10379	688.600
10683	688.500
11743	688.200
699	689.600
2103	689.300
7467	689.100
8599	689.500
10275	689.300
12363	689.400
487	695.400
8259	696.400
391	697.800
431	697.800
11195	698.200
7375	700.500
8355	702.700
11359	702.900
4787	703.200
343	710.600
6543	710.100
8839	711.100
1967	713.100
2399	714.800
1795	719.800
803	721.600
3395	721.700
11599	722.300
6219	724.100
10139	724.500
835	728.500
2627	731.700
8755	735.300
8635	736.500
3179	737.200
7999	737.500
4379	738.200
5303	738.600
10243	738.200
2079	740.300
3071	740.200
8803	740.900
9163	740.500
9555	740.200
10171	740.500
1315	741.200
9683	741.200
1207	752.400
3099	757.500
6223	758.700
8355	758.100
11911	758.200
6927	759.400
4427	762.500
3179	763.900
5547	765.000
3255	767.300
7503	768.900
10511	769.000
7995	769.900
11895	769.800
9663	771.400
11571	773.200
2911	776.500
1639	777.500
9379	777.300
12331	777.300
4899	778.900
7723	778.200
11123	782.600
1751	785.100
1963	787.800
4971	787.100
8755	788.000
2299	788.700
8347	788.700
9071	789.000
9267	788.900
11215	788.900
5627	790.000
10607	789.900
10251	790.200
5195	797.100
2171	798.700
5191	798.200
5879	799.000
7211	798.300
415	799.900
519	799.100
6211	799.100
9139	799.700
9599	799.400
5967	800.900
8147	801.200
10895	811.200
3711	813.500
9307	813.600
2215	815.800
579	816.700
1551	817.700
8343	817.700
587	818.900
887	818.400
907	818.800
1243	818.500
3399	818.400
10223	818.700
11655	818.800
2139	819.100
4091	819.500
6559	819.400
7851	819.400
8895	819.800
9675	819.400
10835	820.000
12127	819.400
3951	820.700
7615	820.900
9127	821.100
7723	822.600
4535	823.300
12435	823.900
5043	824.500
10487	824.800
3483	826.800
8163	832.900
10455	833.800
5579	837.800
7123	838.900
11379	841.200
5287	845.800
9143	845.400
11	847.900
4499	847.500
283	848.900
4307	848.800
8007	848.600
9375	848.700
2139	849.300
2659	849.300
4339	849.900
6935	849.200
11603	849.300
8711	850.200
10575	850.200
11099	860.300
5455	862.400
3595	864.400
4835	866.000
6291	865.300
8779	865.800
203	867.000
3467	866.200
4995	866.400
2647	867.500
3119	867.600
4979	868.100
10767	868.500
11451	868.100
8883	871.100
9559	872.200
9731	872.900
1727	875.600
6319	875.900
7379	875.700
11991	875.200
3335	884.400
3231	886.800
10835	886.800
5031	887.200
7939	887.700
407	888.500
759	888.600
2563	888.500
3739	888.200
4519	888.800
7059	888.800
11571	888.200
12135	888.700
10615	889.700
10911	891.000
63	891.900
10531	897.600
11903	898.100
4459	900.600
3979	906.600
6231	906.400
9675	906.100
8575	907.300
11239	907.200
8755	908.200
4171	909.600
1939	910.700
10215	910.700
6575	911.100
4771	912.700
3323	913.700
9963	913.800
5867	916.000
7703	915.300
8791	915.900
11095	915.500
7507	916.500
847	917.800
9955	917.600
10751	917.800
8031	918.500
11211	918.300
5671	920.000
235	922.700
3379	923.600
6663	923.700
695	924.900
1451	924.400
9371	924.400
9779	925.000
11747	924.700
1719	926.000
2303	925.700
5595	926.400
4863	928.600
4215	929.700
439	930.500
10063	930.300
11563	931.000
5071	931.200
1031	932.900
1639	936.600
7327	940.900
1979	941.800
2515	941.200
3007	941.100
3723	941.800
6059	941.600
8495	941.300
9287	941.200
7807	945.800
6159	947.200
6347	948.000
55	948.900
8139	948.800
5983	949.500
7579	949.100
8719	949.200
9675	949.200
143	950.300
3387	950.100
11603	950.600
9143	954.800
8531	956.800
2603	957.700
10455	963.000
5279	968.100
11471	970.200
3323	973.800
8763	973.600
8847	973.800
11039	973.900
11615	973.800
807	974.500
9559	975.000
11823	975.600
787	978.800
7715	979.000
9095	979.400
11967	979.200
2775	980.600
4307	980.700
9815	980.300
1811	984.300
11279	984.500
10407	985.400
5239	991.800
703	992.400
5591	992.900
5595	992.600
4007	993.900
