# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3883	157.500
5875	157.500
11595	157.700
10135	158.500
1431	159.200
2587	159.700
3859	159.500
7135	159.700
7843	159.500
2747	160.800
3031	160.700
3483	161.000
3595	160.400
4727	160.200
4983	160.700
5383	160.400
6091	160.700
6435	161.000
10559	160.900
10603	160.600
10695	160.800
10927	160.900
839	161.400
1195	161.100
2951	161.100
3391	161.200
3731	161.800
4235	161.700
10019	161.200
10083	161.400
11479	161.200
1603	167.600
3155	167.400
343	168.400
10567	168.800
2027	169.800
5299	169.100
2523	170.400
4243	170.100
9103	170.600
1295	171.600
2623	171.500
5147	172.000
8039	171.400
11099	172.000
12219	171.600
12359	171.700
12447	171.200
3255	172.700
8415	172.700
8899	172.100
11855	172.100
827	180.000
8495	180.000
3967	180.900
4631	180.600
10979	180.600
7539	181.100
627	183.000
10239	183.700
1443	186.600
12015	186.800
5895	187.600
9579	190.700
9847	191.600
59	194.200
1791	194.800
2155	194.900
3623	194.900
3923	195.000
5007	194.400
6179	195.000
8211	195.000
8299	194.400
9123	194.500
10919	194.900
11443	194.900
2291	196.000
5419	197.100
10963	197.100
2039	203.300
9459	203.100
6723	204.100
7303	204.300
10283	204.700
11863	205.400
12463	206.000
1983	209.200
9211	210.400
6947	211.800
9063	211.400
4539	212.900
11299	212.300
2539	218.700
8759	219.900
9311	220.000
719	220.200
2607	220.800
2871	220.300
3507	220.900
4559	220.900
5411	220.600
1419	221.800
2995	221.300
4735	221.700
5431	221.200
11323	221.800
11791	221.700
12031	221.900
1499	222.400
2623	222.300
3827	222.600
7143	222.700
9479	222.100
10799	222.400
11939	234.700
12175	234.600
7251	235.300
9071	240.200
6575	241.800
11751	241.500
7079	242.300
9467	242.400
2903	245.800
495	247.600
4151	249.600
5591	249.100
11227	249.900
11395	249.200
383	257.300
6679	258.300
9971	258.800
4227	259.500
11091	259.400
5031	260.800
9947	260.200
5383	262.500
863	263.200
6879	263.500
8783	263.400
9247	265.700
10239	267.500
1847	269.500
5915	269.800
6431	269.400
8999	270.500
9579	270.500
11003	270.600
11907	270.400
7143	276.400
4715	277.800
7583	277.400
8659	277.600
12031	277.800
4327	278.500
5619	278.400
1139	280.100
10391	281.700
2291	286.800
2463	287.200
9943	289.200
6755	290.200
463	291.900
4119	291.700
4475	291.200
9171	291.700
9939	292.000
9755	293.000
10043	292.200
10443	293.000
199	293.200
1715	293.200
3955	293.200
3959	294.000
9083	294.000
3351	294.100
5167	294.200
11803	296.400
12035	296.900
9111	302.200
6131	303.500
11959	305.300
455	307.500
2303	308.300
1535	309.400
1799	310.100
6727	311.900
7003	311.400
8943	311.200
6747	314.700
7635	315.900
2251	316.400
9939	317.700
10787	317.400
12099	317.400
371	322.500
327	324.700
10719	324.200
139	325.100
9175	326.100
1919	329.000
8771	328.300
3835	330.000
7023	329.700
11579	329.700
2823	330.300
2019	331.500
631	333.200
4095	333.700
11067	333.400
10031	337.800
10235	337.800
10459	339.200
4879	340.400
6419	340.400
4231	342.500
9743	343.900
2891	344.800
5863	344.100
10055	344.300
491	345.300
7063	345.600
7419	345.900
