# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11632	155.800
1856	159.500
5292	159.300
976	160.900
3568	160.100
6180	160.200
8528	160.400
10952	160.700
11404	160.900
840	161.300
996	161.500
2220	161.700
2380	161.500
2756	161.500
2916	161.700
4264	161.600
4412	161.100
5552	161.500
5688	161.200
5956	161.500
6760	161.600
6836	161.300
6884	161.500
7096	161.900
7544	161.500
7628	161.500
7924	161.400
8628	161.200
8896	161.500
9004	162.000
9128	161.600
9872	161.500
10092	161.700
10508	161.900
11340	161.500
11428	161.600
6980	162.300
10580	162.300
6980	177.900
4264	179.900
6332	179.800
9248	180.200
2960	181.900
11728	182.000
1576	182.300
2916	182.800
12268	182.700
7376	183.500
7964	183.300
156	185.600
8684	186.100
1860	188.400
11464	188.400
2896	196.500
3004	196.600
5356	197.700
6608	197.700
11224	198.000
1260	198.300
3020	198.700
3828	198.200
5480	198.100
6284	198.200
10968	198.700
380	199.400
9760	199.300
9216	206.900
9888	208.900
104	210.600
3716	210.500
5704	210.900
8176	210.800
1008	211.500
4756	211.400
10316	211.700
10972	212.200
2448	213.500
8572	213.400
8332	217.100
2004	219.600
10544	221.900
5920	222.100
9344	223.600
4376	228.000
2224	228.600
8284	230.000
9320	230.000
9456	232.800
2256	235.300
2956	235.500
4404	237.600
6444	237.800
6776	237.600
8556	237.400
12304	237.400
3632	238.100
9552	238.900
10012	238.100
1276	239.900
8764	239.400
2448	240.800
3324	240.800
4276	240.700
6156	240.300
1308	241.800
8896	241.700
9448	241.700
10148	241.500
10328	241.500
10736	241.300
9264	242.200
10764	242.600
3684	245.300
11096	249.000
1980	257.000
4372	256.400
12444	256.100
1272	261.300
2356	261.200
9448	261.700
10576	261.100
4764	267.100
11140	268.400
12452	268.300
4976	272.200
10368	272.100
8316	273.600
10952	273.400
4144	275.000
972	275.800
3916	277.300
3540	279.700
2888	280.700
11104	280.800
1620	281.100
8032	281.600
8908	281.200
10328	281.700
11776	281.600
9856	282.800
904	285.400
9076	286.400
2552	287.900
1120	289.900
5080	289.700
10392	289.700
20	290.500
128	290.600
1556	290.600
3736	290.300
3856	290.100
4028	291.000
4724	290.200
6592	290.400
8180	290.800
9468	290.700
11456	290.300
3288	291.200
11440	291.200
4248	292.600
788	295.200
4352	298.100
2120	299.300
5264	301.300
9700	301.500
12260	301.200
2704	302.200
5392	303.200
10280	303.900
4736	311.300
12412	313.400
4424	315.000
8264	315.600
8520	315.100
6984	316.100
3368	317.700
11252	317.100
1692	319.300
2876	319.200
6200	319.500
3652	320.400
3956	320.200
6028	320.700
7112	320.200
7720	320.700
8104	320.600
11056	320.600
1928	322.000
3564	324.500
4420	326.900
5276	326.400
9016	326.400
11576	327.500
428	328.100
5796	329.500
10200	329.300
2088	331.000
7244	330.800
10188	330.500
20	331.300
2260	335.800
11712	338.700
140	341.000
9712	340.900
3324	341.200
8484	341.800
652	342.500
10648	342.300
11892	342.400
9892	343.100
6920	345.400
7940	345.900
1920	347.100
3444	347.800
8224	349.300
10440	349.400
5812	352.200
920	354.000
1440	353.800
2508	353.300
10188	353.900
2828	354.200
8292	354.300
6424	355.700
5824	360.800
7788	360.700
10828	360.600
300	361.400
4976	361.400
3728	365.200
6644	367.300
8316	372.000
4668	373.400
5932	373.100
344	374.700
2356	374.900
7148	374.400
9032	374.800
4296	376.700
5124	376.700
9260	376.800
5196	377.600
6952	377.900
9892	377.600
12348	377.600
3716	378.300
9784	384.900
3936	387.100
6448	387.800
3752	388.100
11584	388.500
11720	388.600
3100	393.500
3912	394.400
11996	397.200
3412	398.400
244	400.800
4724	400.500
6976	400.100
10468	400.500
10988	400.300
11112	400.600
540	404.800
4760	405.600
7080	410.800
8700	410.500
3188	413.100
10096	413.900
1436	417.700
2084	417.800
4196	417.400
5352	418.000
5604	417.200
1316	419.000
4508	418.200
3408	419.700
3616	419.400
8672	419.200
11576	419.400
3240	420.500
6316	421.100
2448	425.300
656	426.200
3420	427.700
4916	427.600
2404	428.900
2652	428.500
11144	428.700
6296	429.300
9564	433.200
3756	434.300
8980	439.100
8504	440.700
8572	441.000
9440	441.300
3360	443.700
5688	443.300
6704	443.600
9624	443.500
104	444.400
604	444.600
1956	444.700
3376	444.400
3944	445.200
5268	445.700
7384	445.600
8300	445.600
12444	445.700
124	446.100
652	446.500
9360	446.400
420	447.400
9516	447.200
3056	448.900
4224	448.800
4464	448.500
5292	449.000
5628	449.000
6296	448.400
6792	448.200
10328	448.600
5872	449.500
8468	450.000
10424	453.000
6688	455.100
2072	459.500
5172	463.000
6236	462.400
6316	462.700
672	463.800
10220	463.500
11016	464.400
8936	469.700
1436	471.600
10924	474.800
11452	475.200
7528	480.000
2904	482.900
9848	482.500
12256	483.000
4876	483.900
9604	484.000
9640	483.900
8032	484.100
10804	484.500
10920	485.900
2460	487.400
9296	489.500
3428	492.200
6688	493.600
752	495.000
9868	495.000
10908	497.000
11728	496.600
4212	497.500
10116	497.200
7892	498.300
4464	501.900
832	502.200
3508	504.800
5824	504.600
548	505.700
11084	505.600
6240	507.000
6312	506.100
6380	506.600
6944	506.800
7176	506.400
10192	506.100
12240	506.800
436	507.800
2664	508.800
732	510.900
1252	510.500
4620	510.200
8952	510.500
468	511.800
3256	511.700
2260	512.800
5112	512.700
7728	512.700
9948	512.800
10040	512.500
11448	512.200
6156	513.800
11904	513.800
5304	517.000
9840	517.700
8740	520.300
1928	521.300
12236	521.100
1132	522.700
3244	524.400
10616	524.400
3572	526.600
11964	526.500
524	527.600
1664	531.000
7196	530.500
9764	531.200
4144	532.400
28	533.800
2624	533.300
4632	533.800
8552	533.400
9948	533.500
11592	533.700
1236	534.800
2744	534.600
9376	534.400
2824	536.700
1936	540.900
4240	540.600
4160	541.800
6436	543.000
8812	542.600
11728	542.700
11996	542.500
6256	544.000
10408	546.300
4780	551.200
4288	552.200
4152	556.700
7432	558.700
8372	559.900
11980	560.600
6744	561.400
32	562.200
8940	562.200
11564	562.200
5884	563.100
696	567.100
12216	568.400
7464	570.400
10248	571.700
9940	572.800
6388	575.800
10168	575.300
304	576.100
2572	576.200
8128	577.000
3332	577.100
4584	577.100
6420	577.100
6876	577.300
11036	577.200
5196	578.100
8392	578.600
11848	584.300
9528	587.000
9244	587.400
2148	588.800
7028	589.700
252	590.900
7708	590.900
6364	591.800
8284	592.000
10660	591.700
1556	592.300
4812	592.800
5784	592.700
6080	593.000
6204	593.000
1928	593.100
2648	593.200
3264	594.000
5716	593.600
5972	593.300
7500	593.300
11676	593.400
5904	594.200
9924	594.100
4488	605.500
7340	609.000
4860	609.700
9692	609.100
10960	609.300
2288	614.300
4900	615.300
4104	621.400
772	622.600
7820	622.400
6920	624.400
8360	624.200
8624	625.000
1140	625.800
1444	625.700
2800	625.400
4428	625.100
5408	625.800
5836	625.200
9372	625.200
9460	625.600
9628	625.800
9716	625.400
10000	625.200
1656	626.600
2512	626.800
2916	626.200
7264	626.300
7272	626.700
10464	626.400
10652	626.800
11104	626.500
3040	639.200
8104	640.000
8536	639.300
3788	640.700
7628	641.900
864	642.800
2732	642.800
4444	642.800
5380	642.800
5576	642.300
7788	642.500
7940	643.800
10892	643.400
7664	644.300
7216	649.700
10552	649.800
736	650.500
9840	651.500
2256	653.000
10052	652.200
716	655.900
11256	656.300
11916	656.300
1332	660.200
7632	660.400
8588	661.800
5084	664.200
11676	664.600
11920	665.500
12392	668.600
5444	673.200
4404	675.700
11904	677.700
4864	678.700
1116	680.300
3268	680.800
7076	681.100
7288	682.600
1280	683.200
12068	683.400
3656	685.000
6520	684.600
8036	684.200
8492	684.700
11584	684.200
1264	687.600
2952	688.600
5284	688.300
2012	690.200
7056	690.400
4568	692.400
2896	693.800
2704	694.300
10512	694.700
11448	695.000
12096	694.900
112	695.300
1320	695.100
11868	702.200
1200	705.000
2384	704.700
4516	704.900
868	706.000
1716	705.700
492	706.400
3044	706.400
3328	706.800
3848	706.400
9440	706.200
10232	706.900
2648	707.100
3868	707.100
5132	707.400
5632	707.400
6552	707.100
7912	707.100
5900	708.800
11748	708.600
2772	714.400
5988	716.100
4612	717.200
6240	717.600
7940	717.200
11676	717.100
3484	720.300
5984	720.200
6484	720.600
5768	721.300
368	724.600
5124	726.600
5444	726.700
9348	726.700
9904	726.100
3884	727.600
7340	727.300
8224	727.600
8120	734.400
10072	736.000
5096	736.400
6768	738.200
948	740.100
4508	740.300
5972	740.600
8204	740.800
4740	742.000
5704	741.100
7124	741.700
12336	741.900
3252	742.200
7560	742.700
4996	743.100
9820	744.800
5980	746.200
4500	747.800
5348	747.100
2096	749.000
9344	748.900
6896	749.700
4328	750.500
9236	750.400
12164	750.100
8552	752.200
8680	755.000
9828	754.900
8148	758.600
2800	759.900
4668	759.700
4912	759.900
5652	759.800
7200	759.900
7960	760.200
11768	760.400
1780	765.500
7556	766.100
9032	766.600
964	768.000
680	769.400
9840	769.100
10956	769.900
40	776.900
7720	776.800
3668	777.400
10736	777.700
9404	780.300
2236	781.200
9964	782.000
10812	781.400
4380	782.300
5608	782.200
7324	782.200
2212	785.000
6204	784.500
932	786.000
8100	786.000
9264	785.500
3812	786.500
4692	786.600
5184	786.900
5196	786.900
7780	786.700
8604	787.000
9692	786.600
12500	787.000
804	787.400
3056	787.100
3792	787.100
6076	787.200
6224	787.200
7660	787.200
7904	787.300
7924	787.100
9472	787.400
11844	787.400
12452	787.400
7904	805.100
7924	806.500
6012	808.700
6612	809.600
5184	811.100
4732	815.200
3036	817.900
3280	817.900
8604	817.900
2788	818.200
3004	818.800
3576	818.300
3768	818.600
5488	818.600
6040	818.300
11644	818.100
3064	820.700
9132	821.200
9400	821.800
1940	822.300
7824	822.200
9976	822.600
4384	823.800
6384	823.400
9908	823.900
2748	824.200
3848	824.200
8256	824.200
10708	824.900
2476	834.900
4624	835.500
6792	835.900
2636	836.900
6760	836.500
12320	836.800
7992	840.000
3368	840.200
7804	840.900
8448	841.000
1772	841.500
3176	841.900
12000	842.300
5704	843.500
7468	843.700
7812	843.100
1168	844.100
1232	845.600
1760	845.600
200	846.600
488	846.500
564	846.400
3284	846.200
5000	846.400
7292	846.600
7768	846.900
7976	846.200
8100	846.100
8212	846.900
8220	846.700
8524	846.900
8532	846.900
9260	846.200
9820	846.600
10304	846.700
11788	846.600
64	847.200
216	847.100
1448	847.100
2748	847.700
2760	847.100
3252	847.400
3564	847.200
4296	847.200
4444	847.200
4924	847.400
5644	847.100
9440	847.100
10576	847.400
11716	847.300
5604	855.800
9836	856.500
460	858.400
6668	860.900
11480	862.300
2336	865.100
8356	867.500
10468	867.100
5568	868.400
6244	868.800
3392	873.500
10552	874.500
5788	876.100
8424	876.700
6996	877.800
5856	878.800
8492	878.700
9260	879.000
4212	880.800
9840	880.100
1476	881.900
11028	881.100
5964	883.100
11988	883.100
10528	886.100
6976	891.700
4280	892.700
6432	893.100
5608	894.100
2572	895.700
3488	895.900
3768	895.400
5480	895.100
8292	895.800
1592	896.700
1968	896.700
3004	896.800
3228	896.800
6700	896.700
7416	897.000
10864	896.700
10976	896.200
12064	896.600
1788	897.200
2432	897.600
3088	898.000
5184	898.000
8240	897.200
8272	897.400
10964	897.900
11776	898.000
11076	898.200
11736	902.900
12444	903.600
8824	905.800
6536	906.100
120	909.900
3268	909.300
5992	909.500
7608	909.200
9372	909.200
12096	909.700
1336	910.600
2488	910.300
7360	910.500
9756	910.600
10808	910.200
992	911.200
2052	911.200
3392	911.100
8712	911.300
4692	918.500
2472	920.000
5392	919.100
4084	923.900
7980	923.100
7252	924.600
8284	926.700
11516	926.700
1164	927.500
4124	928.900
10184	928.200
11428	930.500
1980	931.600
6564	931.400
11764	931.200
5112	934.400
308	935.400
1108	939.100
7188	940.700
3352	941.200
9692	941.700
972	942.800
6500	942.800
6832	942.700
11696	943.000
756	944.000
2936	944.000
7992	944.000
10156	944.100
1228	950.400
2900	953.500
10460	961.000
212	962.900
720	962.300
8084	963.400
5772	965.900
5936	966.900
1004	967.900
2172	967.800
4860	967.500
10548	967.400
9708	968.600
1860	969.500
9124	969.600
3132	971.400
10760	971.300
6628	973.600
9396	973.900
876	974.400
5360	974.200
732	975.900
11572	976.000
5668	976.800
8764	976.300
8988	976.900
12472	976.700
9596	977.300
9660	977.300
10780	978.200
9704	979.500
1732	980.900
1944	980.400
2976	980.600
2276	981.800
7684	981.200
888	982.200
3796	982.800
992	983.200
1032	984.000
7780	983.300
9312	983.800
1712	984.800
5536	984.500
6868	984.600
12376	984.800
452	985.500
1048	985.500
1544	985.600
3192	985.400
3412	986.000
4072	985.300
4968	985.800
4992	985.600
5992	986.000
6996	985.500
3916	986.800
3988	986.500
7592	986.300
8316	986.300
8364	986.800
9160	986.600
3716	989.500
10468	994.000
12164	994.700
6188	996.000
6696	996.900
11064	998.700
12156	998.800
